,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06807_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.13131868363722915,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M07136_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.13131868363722915,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
38,M02661_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.13131868363722915,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
39,M06782_2.00,11,499,269,27655,0.006358085065078843,1.1803259723467001,2.592790980677638,0.13131868363722915,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M06702_2.00,133,499,6378,27655,0.0068378959527077895,0.2087507695149556,0.4519615966545781,0.13131868363722915,True,A. thaliana,OMalley2016,REM19,B3,REM
41,M06757_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.13131868363722915,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,M07144_2.00,8,499,163,27655,0.006809628953605456,1.4436285620349494,3.1281648801387574,0.13131868363722915,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M06772_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.13131868363722915,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M06776_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.13665082966831285,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
45,M01832_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.13756138739795845,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M07086_2.00,7,499,134,27655,0.007975453245657795,1.5336224478658587,3.217915060434934,0.14338846792725185,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
47,M06866_2.00,60,499,2602,27655,0.008355374778832688,0.35384206515675004,0.735295865072675,0.1470894101690338,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
48,M06600_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.14809561211673522,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M06869_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.1624766522445161,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M06620_2.00,1,499,355,27655,0.009875985354251444,-2.6793184981260176,-5.373157731069603,0.1624766522445161,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
51,M06761_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.1624766522445161,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
52,M08147_2.00,23,499,811,27655,0.010008952970738132,0.6523605681057668,1.3044675971725734,0.1624766522445161,True,A. thaliana,JASPAR,FLC,MADS box,.
53,M02002_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1624766522445161,True,A. thaliana,Zoo_01,GATA9,GATA,.
54,M06850_2.00,59,499,2604,27655,0.01114345634146568,0.3284860324622326,0.6415266793032847,0.1624766522445161,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M08425_2.00,20,499,686,27655,0.011510583539890934,0.692220044980577,1.3421472857177166,0.1624766522445161,True,A. thaliana,JASPAR,SOC1,MADS box,.
56,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.1624766522445161,True,.,.,1.GBF3-MEME1,.,.
57,M07034_2.00,13,499,1222,27655,0.011208376638733617,-0.7622321354116105,-1.4867012204127767,0.1624766522445161,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M07189_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.1624766522445161,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
59,M01133_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.1624766522445161,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M07300_2.00,9,499,947,27655,0.01186757757258182,-0.9249388977600456,-1.7810974159761062,0.16439513194805963,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
61,M06847_2.00,58,499,2571,27655,0.012252529502561773,0.3222238165599433,0.6160191930085437,0.1669901198333016,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
62,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.1795909991528565,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M06599_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1840370538235992,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
64,M01787_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.1840370538235992,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06770_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.1840370538235992,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06779_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.1840370538235992,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06835_2.00,63,499,2871,27655,0.0148342358487918,0.28229902455876155,0.516250055987577,0.1840370538235992,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
68,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.1840370538235992,True,Zea mays,JASPAR,O2,bZIP,.
69,M06775_2.00,9,499,230,27655,0.015122673819788022,1.1167916667639641,2.0329756267069885,0.1840370538235992,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M06868_2.00,143,499,7185,27655,0.01577351839110498,0.1414556116997175,0.2549131155395332,0.1840370538235992,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M07333_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.1840370538235992,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
72,M07002_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.1840370538235992,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
73,M06816_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.19003317774820866,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06760_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.19699593737192647,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M06792_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.19699593737192647,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
76,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.20412222417568288,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M07381_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.20412222417568288,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
78,M06736_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.20412222417568288,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
79,M06853_2.00,58,499,2710,27655,0.022663552462275204,0.24626057515236519,0.4050178762097185,0.20412222417568288,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
80,M06699_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.20412222417568288,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
81,M07128_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.20412222417568288,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
82,M07146_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.20412222417568288,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
83,1.HSF1b-NS,87,499,4232,27655,0.020101081859416448,0.18817630000072955,0.3192938891630275,0.20412222417568288,True,.,.,1.HSF1b-NS,.,.
84,M02654_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.20412222417568288,True,A. thaliana,JASPAR,DYT1,bHLH,.
85,M06838_2.00,88,499,4313,27655,0.021749164351703872,0.17731233416882405,0.2947919376968451,0.20412222417568288,True,A. thaliana,OMalley2016,CDF5,Dof,.
86,M07148_2.00,4,499,532,27655,0.022707087659780106,-1.2629257192351626,-2.076046000069065,0.20412222417568288,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
87,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.20412222417568288,True,A. thaliana,OMalley2016,TCP14,TCP,.
88,M07407_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.20412222417568288,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
89,M07033_2.00,10,499,940,27655,0.021975416683157556,-0.7622321354116105,-1.2638288107168418,0.20412222417568288,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M07336_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.20412222417568288,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M07358_2.00,17,499,602,27655,0.02112733999738551,0.6461998807566645,1.0824850766799299,0.20412222417568288,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
92,M06855_2.00,96,499,4720,27655,0.02014046499067088,0.1727480727379796,0.2929687265718984,0.20412222417568288,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M08145_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.20412222417568288,True,A. thaliana,JASPAR,AGL27,MADS box,.
94,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.20472324755066906,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M07046_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.20472324755066906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
96,M07389_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.20484320279118404,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
97,M07038_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.20484320279118404,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
98,M07075_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.20484320279118404,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
99,M07062_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.20484320279118404,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
100,M06849_2.00,43,499,1929,27655,0.023904335746613516,0.30498404291902165,0.49453873781199176,0.20484320279118404,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M06805_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.20484320279118404,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M10064_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.20484320279118404,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
103,M06834_2.00,49,499,2254,27655,0.024789845365680643,0.2687947602090144,0.43161078412452997,0.20484320279118404,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.20484320279118404,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M08144_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.20484320279118404,True,A. thaliana,JASPAR,AP1,MADS box,.
106,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.20678443038325053,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M01088_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.21086485222395443,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
108,M07301_2.00,9,499,848,27655,0.02725672581368992,-0.7656387368548598,-1.1978619512472188,0.21130214048227505,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
109,M07251_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.21472018972620383,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
110,M02697_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.21881762524992035,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
111,M06954_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.21881762524992035,True,A. thaliana,OMalley2016,LBD2,LOB,.
112,M06921_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.21881762524992035,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
113,M10065_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.21881762524992035,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
114,M07298_2.00,15,499,1207,27655,0.02988094470453111,-0.5379626488804758,-0.8201809080404963,0.21955998500285903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
115,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.22018474081103698,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M06796_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.22018474081103698,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M06863_2.00,108,499,5571,27655,0.030875482070255807,0.10352361777291838,0.15636064913260786,0.22109985041835728,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M07313_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.22166442620051946,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
119,M08148_2.00,22,499,893,27655,0.03161971130298155,0.4492719697821015,0.6739268688517669,0.22166442620051946,True,A. thaliana,JASPAR,PI,MADS box,.
120,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.22166442620051946,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M02532_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.22212938466862736,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
122,M06649_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22212938466862736,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
123,M07092_2.00,4,499,496,27655,0.03325498458145857,-1.1618395941208484,-1.7173653526898647,0.22212938466862736,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
124,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.22212938466862736,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06839_2.00,86,499,4454,27655,0.03769337189741858,0.09773562818033528,0.13914963562091417,0.22212938466862736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M07299_2.00,15,499,1192,27655,0.03263860823394958,-0.5199212085876161,-0.772742446478945,0.22212938466862736,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
127,M06955_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.22212938466862736,True,A. thaliana,OMalley2016,LBD6,LOB,.
128,M06697_2.00,14,499,514,27655,0.03682755283613307,0.5940870891297532,0.8518181911669197,0.22212938466862736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
129,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.22212938466862736,True,.,.,1.PIF3.MEME,.,.
130,M07071_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.22212938466862736,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.22212938466862736,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.22212938466862736,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
133,M06735_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22212938466862736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.22212938466862736,True,A. thaliana,JASPAR,FHY3,FAR1,.
135,M07023_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.22212938466862736,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
136,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.22212938466862736,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.22212938466862736,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
138,M07350_2.00,32,499,1426,27655,0.03421810221012252,0.3145984498221389,0.46112081565044327,0.22212938466862736,True,A. thaliana,OMalley2016,FRS9,FAR1,.
139,M07052_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.22212938466862736,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
140,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.22212938466862736,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.22212938466862736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M00980_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.22212938466862736,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
143,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.22212938466862736,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
144,M07278_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22250068360164038,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M06801_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22250068360164038,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
146,M06803_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.22250068360164038,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
147,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22250068360164038,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
148,M06864_2.00,47,499,2283,27655,0.039857949502624335,0.19023042371896282,0.2662246335546331,0.22604004919273532,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M07073_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22616521873184786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
150,M06618_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22616521873184786,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
151,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22616521873184786,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
152,M07134_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.2279686439387991,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M07425_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.2279686439387991,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
154,M06652_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.23074870670135006,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
155,M06732_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.23074870670135006,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
156,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.23074870670135006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M07133_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.23149685791532773,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
158,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.23174438074212259,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
159,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.23174438074212259,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
160,M07296_2.00,12,499,962,27655,0.04400444395796308,-0.5325738667828587,-0.7224382942752295,0.23174438074212259,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
161,M06669_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.23174438074212259,True,A. thaliana,OMalley2016,TINY,AP2,DREB
