,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M00722_2.00,87,500,2663,27655,2.0487795970042978e-08,0.8535752195793144,6.562717138315882,3.253462000042825e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
1,M01756_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,3.5599391015912834e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
2,M01704_2.00,68,500,1956,27655,8.88108080839055e-08,0.9432406232393062,6.651293493135616,3.5599391015912834e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
3,M01312_2.00,22,500,321,27655,8.967101011564945e-08,1.9224705684561947,13.548318996519912,3.5599391015912834e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
4,M02552_2.00,57,500,1549,27655,1.7137635916610074e-07,1.0252370223163738,6.9368040196731595,4.232601752747294e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
5,1.PIF4.MEME,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,4.232601752747294e-05,True,.,.,1.PIF4.MEME,.,.
6,M01700_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,4.232601752747294e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
7,1.PIF1.MEME1,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,4.44162285176068e-05,True,.,.,1.PIF1.MEME1,.,.
8,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,5.0396497507105035e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
9,1-MYC3-1MEME,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,5.082443550093214e-05,True,.,.,1-MYC3-1MEME,.,.
10,M02519_2.00,35,500,764,27655,3.8406374433953754e-07,1.3413226258504183,8.605384996411619,5.082443550093214e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
11,M02514_2.00,36,500,793,27655,3.257522717297962e-07,1.3282163826795343,8.616289161110178,5.082443550093214e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
12,M08045_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,6.181007274313551e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
13,1-MYC2-1MEME,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,6.62614963147445e-05,True,.,.,1-MYC2-1MEME,.,.
14,M01118_2.00,68,500,2072,27655,6.650661942367972e-07,0.8601229905049861,5.313095938262809,6.62614963147445e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
15,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,6.62614963147445e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
16,M01714_2.00,64,500,1918,27655,8.301743662448421e-07,0.8840814319230698,5.3759494954771885,6.938509966298995e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
17,1.PIF3.MEME,68,500,2083,27655,7.951246293405745e-07,0.8524841541508933,5.199782333989415,6.938509966298995e-05,True,.,.,1.PIF3.MEME,.,.
18,M00854_2.00,67,500,2042,27655,8.095760759640385e-07,0.8597904765211715,5.237622044440632,6.938509966298995e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
19,M02522_2.00,54,500,1522,27655,1.0480843071385897e-06,0.9726032956011237,5.815782344387926,8.321789398680402e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
20,M02567_2.00,63,500,1894,27655,1.116398072474689e-06,0.879527744972732,5.235108264011411,8.442095900427648e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
21,M01769_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,9.503509211436643e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
22,M01703_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,0.0001176667873287109,True,A. thaliana,Zoo_01,PIF1,bHLH,.
23,M01768_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,0.00014031691198186167,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M02560_2.00,63,500,1936,27655,2.215754898838429e-06,0.8478851231665226,4.794348014436798,0.000140744751174217,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
25,M06735_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,0.00014586453836182715,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M02516_2.00,40,500,1016,27655,2.4005189361515213e-06,1.1227118450563969,6.309297989203402,0.00014586453836182715,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
27,M01901_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,0.00014586453836182715,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
28,M00982_2.00,68,500,2159,27655,2.586053713730135e-06,0.8007837501690347,4.47426906333666,0.00014586453836182715,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
29,M01128_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,0.00014962587645747167,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
30,M06737_2.00,43,500,1142,27655,3.0697340471549676e-06,1.0583862562804556,5.834776797300919,0.00015724960215748673,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
31,M02382_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,0.0001612212988702675,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
32,M01322_2.00,45,500,1230,27655,3.756415653778273e-06,1.016878933044273,5.516798390776448,0.0001612212988702675,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
33,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,0.0001612212988702675,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
34,M02548_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,0.0001612212988702675,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
35,M08431_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,0.0001612212988702675,True,A. thaliana,JASPAR,BZR2,BES1,.
36,M01757_2.00,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,0.0001612212988702675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
37,M01710_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,0.00017858291074867902,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M01702_2.00,53,500,1563,27655,4.572314799152033e-06,0.9072868285047352,4.844788161175571,0.00017858291074867902,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
39,1.PIF5,65,500,2070,27655,4.681128242090634e-06,0.7964211975829674,4.244645806405265,0.00017858291074867902,True,.,.,1.PIF5,.,.
40,M01844_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,0.00017858291074867902,True,O. tauri,Zoo_01,300010272,bZIP,.
41,M01089_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,0.00017858291074867902,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
42,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.0001814594029511861,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01699_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,0.00018531370131129934,True,A. thaliana,Zoo_01,MYC2,bHLH,.
44,M08404_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,0.00018531370131129934,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M01708_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,0.00018531370131129934,True,A. thaliana,Zoo_01,BEE2,bHLH,.
46,M01758_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,0.0001911025884745027,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M02297_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,0.0001911025884745027,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
48,M01712_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,0.0001911025884745027,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,M02501_2.00,18,500,295,27655,6.176869027890759e-06,1.7548222941343092,9.14127575960378,0.0001923307454174613,True,A. thaliana,Zoo_01,TCP4,TCP,.
50,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,0.0001923307454174613,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
51,M06826_2.00,48,500,1380,27655,6.643028717979405e-06,0.9439783859968254,4.887574463968618,0.00020161113321418616,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
52,M02561_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,0.00020161113321418616,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
53,M09540_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,0.00020161113321418616,True,A. thaliana,HOMER,FHY3,FAR1,.
54,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00020911008600403173,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,AGATHYG-ARR10-4DREME,50,500,1469,27655,7.574223796244102e-06,0.9127059461596455,4.673658534182614,0.0002147833462220649,True,.,.,AGATHYG-ARR10-4DREME,.,.
56,M07425_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,0.0002241391617692246,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
57,M02369_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,0.0002262897881447933,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
58,M01267_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,0.0002338021006619067,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
59,M02511_2.00,39,500,1037,27655,8.720634164623248e-06,1.056670476990223,5.3461734863156405,0.0002338021006619067,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
60,M01707_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,0.0002427442118549003,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M06726_2.00,47,500,1359,27655,9.437282312124527e-06,0.9357275478514466,4.702174143889858,0.0002427442118549003,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,1.FD-MEME,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,0.0002444163043570162,True,.,.,1.FD-MEME,.,.
63,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.0002444163043570162,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,0.00024534054064122724,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M02517_2.00,35,500,891,27655,1.0164467535160456e-05,1.119469832364245,5.589418128806572,0.00024534054064122724,True,C. sativa,Zoo_01,PK14653.1,TCP,.
66,M01772_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.00025176990020522394,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01782_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,0.00025176990020522394,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M02562_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,0.0002528327530402587,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
69,M02702_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.0002528327530402587,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
70,M06734_2.00,51,500,1533,27655,1.1110623946476719e-05,0.8797517972539184,4.358520503926762,0.0002528327530402587,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M00840_2.00,60,500,1917,27655,1.1638381526957169e-05,0.7917244108815684,3.9064532823766167,0.00025669097034455537,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
72,M02546_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,0.00025932255872581684,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
73,M07022_2.00,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,0.0002720286614381198,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
74,M01158_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,0.0002750052608583033,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.00027549643579503707,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M01133_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,0.00027549643579503707,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M01846_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,0.0002831033796424214,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M06831_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,0.00028514112096328094,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M01318_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,0.000288348909989931,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
80,M01058_2.00,67,500,2240,27655,1.4850384224698919e-05,0.7262746104540067,3.5066443281322943,0.00029114086603483803,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M01325_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.00030255443100391915,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
82,M02305_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,0.0003136293279922171,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
83,M01153_2.00,37,500,991,27655,1.677459892789687e-05,1.0461805553836618,4.995876070878934,0.00031600962766065356,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
84,M06806_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.00031600962766065356,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M01313_2.00,22,500,449,27655,1.856089048634143e-05,1.4383284208373506,6.805308804396159,0.0003387895872679332,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
86,M01126_2.00,56,500,1777,27655,1.8531985909020282e-05,0.8015953929701266,3.793211954988122,0.0003387895872679332,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
87,M02549_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,0.0003476474212098043,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
88,M07353_2.00,39,500,1077,27655,1.9484017939340418e-05,1.0020681212592413,4.720062995225193,0.0003476474212098043,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
89,M02555_2.00,63,500,2087,27655,2.021209743691455e-05,0.7395334752812821,3.4716575281144904,0.0003534114701927577,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
90,M06736_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,0.0003534114701927577,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,M06864_2.00,76,500,2670,27655,2.066598764673215e-05,0.6547719238098696,3.0674387331046566,0.0003567129172066375,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M01120_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00035833332634830023,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01827_2.00,57,500,1833,27655,2.2368394570560483e-05,0.7823673805660565,3.6382940285156318,0.00037788309125585154,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M07198_2.00,88,500,3234,27655,2.3442133869298486e-05,0.5897960921048361,2.7307575922539,0.0003877719644213125,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M01324_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0003877719644213125,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
96,M07422_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,0.00039178987113256357,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
97,M07288_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.00041212507595080126,True,A. thaliana,OMalley2016,TCP16,TCP,.
98,M01711_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.00041212507595080126,True,A. thaliana,Zoo_01,BIM3,bHLH,.
99,M06828_2.00,27,500,635,27655,2.6471509916235346e-05,1.2337431574451407,5.647115441889356,0.00041212507595080126,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
100,M01832_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.00041212507595080126,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M06848_2.00,77,500,2736,27655,2.618407355023738e-05,0.6384024627502041,2.925136327947793,0.00041212507595080126,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
102,M06818_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.0004180894135663146,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M00731_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,0.0004294136570994408,True,A. thaliana,Chang2013,WRKY14,WRKY,.
104,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.0004329873263176804,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M07284_2.00,22,500,465,27655,3.075221553874969e-05,1.387813149583104,6.2619844508581135,0.00046070300259938216,True,A. thaliana,OMalley2016,TCP13,TCP,.
106,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.0004769770709328354,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
107,M01056_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.00047835867802486755,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M02564_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.0004850087277156597,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
109,M01132_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.0004895877677396743,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M01097_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,0.0005002001980899302,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
111,M06781_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.0005002001980899302,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M06777_2.00,41,500,1190,27655,3.559359092201644e-05,0.9302745833639785,4.138445740852582,0.0005002001980899302,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M01771_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0005003268889424711,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M01770_2.00,71,500,2493,27655,3.7146667177991815e-05,0.6555483889543817,2.9041319022070406,0.0005098458746789268,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M06805_2.00,47,500,1441,27655,3.7243149535740245e-05,0.8512026684440903,3.7699371220732734,0.0005098458746789268,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M06809_2.00,36,500,994,27655,3.8894613188345156e-05,1.0022913968212264,4.420215856544984,0.0005145533389571651,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M06839_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.0005145533389571651,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01705_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0005145533389571651,True,A. thaliana,Zoo_01,UNE10,bHLH,.
119,GBF2-MEME,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.0005145533389571651,True,.,.,GBF2-MEME,.,.
120,M00873_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.0005145533389571651,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
121,M02515_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0005145533389571651,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
122,M01698_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0005145533389571651,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
123,M01161_2.00,62,500,2096,27655,4.0485960613875205e-05,0.7102417457906255,3.1198757573824345,0.0005145533389571651,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M01094_2.00,49,500,1534,27655,4.2441049405010135e-05,0.8210955135534752,3.5900052062505696,0.0005145533389571651,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
125,M07366_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.0005145533389571651,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
126,M07358_2.00,53,500,1702,27655,4.047473427215151e-05,0.784373569818437,3.4456087626350773,0.0005145533389571651,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M02504_2.00,42,500,1239,27655,4.0932138399203394e-05,0.9068253875793593,3.979091370412547,0.0005145533389571651,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M01845_2.00,66,500,2275,27655,4.070344601665534e-05,0.6822117263262331,2.995161092703445,0.0005145533389571651,True,O. tauri,Zoo_01,300010311,bZIP,.
129,M01059_2.00,73,500,2592,27655,4.072321744671659e-05,0.6394429929365929,2.8072557177308184,0.0005145533389571651,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M01123_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0005145533389571651,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
131,M07290_2.00,21,500,442,27655,4.301079050972709e-05,1.3938833003285294,6.086283509928285,0.0005174328434048987,True,A. thaliana,OMalley2016,TCP17,TCP,.
132,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.0005191765058923227,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.0005305143941181347,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
134,M06770_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.0005332348993712619,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M06838_2.00,76,500,2744,27655,4.780293513368774e-05,0.6153311842119735,2.6585663399348216,0.0005581695661198245,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M07278_2.00,24,500,552,27655,5.052048009211607e-05,1.2659064808841876,5.43900837636198,0.0005855950539144549,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M08180_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.0005900315216201571,True,A. thaliana,JASPAR,WRKY40,WRKY,.
138,M01052_2.00,46,500,1421,27655,5.253674446677184e-05,0.840339553755433,3.5962640805480697,0.0005900315216201571,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
139,M01164_2.00,62,500,2115,27655,5.142754096850605e-05,0.6972227993207635,2.9902520987691212,0.0005900315216201571,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M07393_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0005900315216201571,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
141,M00892_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0005900315216201571,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M00981_2.00,38,500,1091,27655,5.328823020942147e-05,0.9459605640611787,4.042438268882818,0.0005905903765872896,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
143,M07414_2.00,48,500,1507,27655,5.355479485426303e-05,0.8169672360645329,3.4894317984629115,0.0005905903765872896,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
144,M01125_2.00,46,500,1423,27655,5.4181595024502884e-05,0.838310446471731,3.576356614109963,0.0005933818820614522,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
145,M01127_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.000594379108969023,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
146,M07374_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.000594379108969023,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
147,M07294_2.00,19,500,384,27655,5.7242790830882685e-05,1.4524334496636297,6.161628213883699,0.0005966735023658312,True,A. thaliana,OMalley2016,TCP7,TCP,.
148,M07406_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.0005966735023658312,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
149,M07277_2.00,25,500,593,27655,5.755126009094191e-05,1.2214363321699218,5.178823068504087,0.0005966735023658312,True,A. thaliana,OMalley2016,TCP15,TCP,.
150,M00899_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.0005966735023658312,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
151,M07431_2.00,42,500,1258,27655,5.622738606414954e-05,0.8848696528406716,3.760742131405123,0.0005966735023658312,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
152,M02554_2.00,52,500,1683,27655,5.695673004368173e-05,0.7730886937523436,3.281340134562387,0.0005966735023658312,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
153,M06698_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.0005966735023658312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M07421_2.00,41,500,1219,27655,5.846715485245794e-05,0.8955380309390721,3.7908913276198697,0.0005990054316496981,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
155,M07382_2.00,54,500,1773,27655,5.9403885610716794e-05,0.7523791182059806,3.179693454176464,0.0006009234432249992,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
156,1.ABF3-MEME,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.0006009234432249992,True,.,.,1.ABF3-MEME,.,.
