,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M02513_2.00,85,500,2087,27655,7.728756691196409e-13,1.1716444879190675,14.190829583847705,4.943312779689224e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
25,M07102_2.00,105,500,2883,27655,1.0561522744824374e-12,1.0103588331124165,12.100333679442594,6.49533648806699e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
26,M02517_2.00,91,500,2331,27655,1.1105650310850917e-12,1.1105297880110305,13.275779493569635,6.577012906315043e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
27,M01160_2.00,168,500,5640,27655,1.2396510320400298e-12,0.720306412433805,8.576472759759204,7.079292857971456e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M06851_2.00,184,500,6395,27655,1.311880678863325e-12,0.670301749229214,7.964596211170844,7.233438639663645e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
29,M01086_2.00,87,500,2188,27655,1.4371152539395177e-12,1.1370149099973719,13.465108623556864,7.659824303497628e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
30,M02519_2.00,83,500,2038,27655,1.4991339518838226e-12,1.1715695321223114,13.852825083414018,7.732629642136233e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
31,M01709_2.00,169,500,5721,27655,2.075092329244903e-12,0.7082962441894725,8.27499851288231,1.0072465199739666e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,M01315_2.00,116,500,3370,27655,2.0787451631732893e-12,0.9289165559995518,10.851787827762116,1.0072465199739666e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
33,1.ANAC55.1MEME,112,500,3217,27655,2.7206711056471675e-12,0.9453231383460663,10.932968337788965,1.2795156170381825e-10,True,.,.,1.ANAC55.1MEME,.,.
34,M01710_2.00,169,500,5743,27655,2.8681113325218667e-12,0.7027590268373551,8.111528598545451,1.3103171487721328e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
35,M01058_2.00,161,500,5383,27655,3.364546994536615e-12,0.7261906050363868,8.331638114903544,1.49441962340668e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M07090_2.00,95,500,2544,27655,3.96427798429453e-12,1.046441089987793,11.931349586420179,1.7132109451045823e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
37,M07199_2.00,116,500,3406,27655,4.102363345147434e-12,0.9135867123902303,10.402980719600695,1.7262313128659856e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,1.PIF4.MEME,147,500,4760,27655,4.21107969408077e-12,0.772394923582259,8.786460743810634,1.726542674573116e-10,True,.,.,1.PIF4.MEME,.,.
39,M06833_2.00,182,500,6389,27655,4.583969038181226e-12,0.6558886528453841,7.436962922340585,1.8169977151189933e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M01770_2.00,174,500,6011,27655,4.658968500305111e-12,0.6790226280683102,7.694487658061788,1.8169977151189933e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M06839_2.00,174,500,6016,27655,5.00131553523328e-12,0.6778230811122913,7.660021529500183,1.9040722716280985e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M00974_2.00,124,500,3759,27655,5.1323671521639625e-12,0.8675315472850591,9.794155539526741,1.9085244363512038e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
43,M01059_2.00,178,500,6222,27655,6.33025000121973e-12,0.6620391883732163,7.4138982434593474,2.2630173111085053e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M06932_2.00,103,500,2889,27655,6.3687166353897896e-12,0.9796144755598034,10.967712800747186,2.2630173111085053e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
45,M09452_2.00,142,500,4566,27655,6.820433913820759e-12,0.7825004122211807,8.737546708861412,2.3708421365650853e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
46,M07003_2.00,105,500,2980,27655,7.615669293986135e-12,0.9626173392577992,10.702660588201923,2.590947915124219e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
47,M08180_2.00,126,500,3877,27655,8.901687000572247e-12,0.8460233406899365,9.349004344529117,2.96537448206563e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
48,M06848_2.00,181,500,6397,27655,9.839451015326983e-12,0.6461345560988574,7.112021882186515,3.2108739129607847e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M02564_2.00,163,500,5556,27655,1.0984299473905765e-11,0.6983657071908856,7.653548757642452,3.5127789717550634e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
50,M02553_2.00,161,500,5466,27655,1.1455205968497507e-11,0.7041155705326105,7.703726413601803,3.5915439889465716e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
51,M01700_2.00,168,500,5798,27655,1.2379875135324069e-11,0.680446241658564,7.421820224614372,3.665818581737627e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M01771_2.00,155,500,5194,27655,1.2324615178158084e-11,0.7229625435370306,7.886962234023844,3.665818581737627e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M07198_2.00,205,500,7581,27655,1.2326132719363705e-11,0.5807760867807152,6.335786898107025,3.665818581737627e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M06806_2.00,127,500,3945,27655,1.3507460246273234e-11,0.8323435388125454,9.047096753032566,3.9269870788710727e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M02562_2.00,149,500,4943,27655,1.7517224019736382e-11,0.7374657662635893,7.932576116676414,4.914042317115522e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
56,M01068_2.00,144,500,4716,27655,1.748245391965674e-11,0.7560454354037501,8.13308135820183,4.914042317115522e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
57,M00854_2.00,151,500,5037,27655,1.8234032890233943e-11,0.7295241606080932,7.834445509269307,5.026934239911048e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M01846_2.00,147,500,4858,27655,1.9179934464503195e-11,0.7429940071416997,7.962780364274314,5.169124453729576e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M01318_2.00,80,500,2029,27655,1.9396339413619424e-11,1.1248433820719037,12.049637517806893,5.169124453729576e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
60,M00981_2.00,102,500,2908,27655,2.091868942197103e-11,0.9560822249931017,10.210447163710404,5.454051458996469e-10,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
61,M07160_2.00,195,500,7132,27655,2.114766669529588e-11,0.5967077630658163,6.369698760629804,5.454051458996469e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,M02139_2.00,140,500,4551,27655,2.209876228021254e-11,0.7667835829179777,8.170563721432709,5.521237638446852e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
63,M01773_2.00,164,500,5651,27655,2.186006976281279e-11,0.682729967708518,7.278139357402788,5.521237638446852e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M02677_2.00,166,500,5748,27655,2.2891044762478913e-11,0.6756635218307889,7.189285804286239,5.631197011569813e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
65,M00893_2.00,106,500,3083,27655,2.493709962425362e-11,0.9272697173972245,9.831983668453471,6.041579136239627e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
66,M07425_2.00,146,500,4831,27655,2.533202818580716e-11,0.7411868583891407,7.853860570893176,6.045658667030694e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
67,M01707_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,6.060102042280703e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M07040_2.00,118,500,3594,27655,2.6188477804574954e-11,0.8607367927930998,9.10822183997917,6.068895073842804e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
69,M06841_2.00,163,500,5623,27655,2.844763471839695e-11,0.681072259631474,7.182556609890461,6.406727875312214e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
70,M00972_2.00,137,500,4432,27655,2.8123861415554884e-11,0.773758353852539,8.16386639891387,6.406727875312214e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
71,M06909_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,6.548665208111631e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
72,1-MYC2-1MEME,164,500,5677,27655,3.1444469199630494e-11,0.6761074152844071,7.100788199107701,6.887630993179337e-10,True,.,.,1-MYC2-1MEME,.,.
73,M08144_2.00,183,500,6584,27655,3.3018157420655594e-11,0.6204196548036174,6.50277174877428,7.023355817739242e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
74,1-MYC3-1MEME,153,500,5170,27655,3.338180376161241e-11,0.7109077144315551,7.447817703513403,7.023355817739242e-10,True,.,.,1-MYC3-1MEME,.,.
75,M02293_2.00,123,500,3823,27655,3.252977839565365e-11,0.8314934574457917,8.720469644952233,7.023355817739242e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
76,M01699_2.00,142,500,4672,27655,3.549275503902692e-11,0.7493909975658654,7.831031225864168,7.260028580995338e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,MACCR-TCP4-1DREME,180,500,6446,27655,3.586880912436721e-11,0.6271330602113299,6.55058231892735,7.260028580995338e-10,True,.,.,MACCR-TCP4-1DREME,.,.
78,M07062_2.00,108,500,3185,27655,3.4989006726863e-11,0.9072782819610062,9.48656376146074,7.260028580995338e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
79,M01118_2.00,151,500,5088,27655,3.86104309466854e-11,0.7149902209819238,7.445404344170094,7.707405628746544e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01089_2.00,149,500,4997,27655,3.9043142959879304e-11,0.7217904546674742,7.512723632153647,7.707405628746544e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
81,1.PIF1.MEME1,157,500,5367,27655,3.965531197819144e-11,0.694189013059763,7.220744905459401,7.732785835747331e-10,True,.,.,1.PIF1.MEME1,.,.
82,M01783_2.00,170,500,5979,27655,4.0949254266145123e-11,0.6531708775186883,6.784978397484865,7.88889850259832e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M07020_2.00,108,500,3197,27655,4.3567315020381387e-11,0.9018529103241486,9.343952989591736,8.293349609236884e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
84,BACGTG-RD26-DREME,166,500,5800,27655,4.688328065954643e-11,0.6626706833858286,6.844713564696619,8.819572444072322e-10,True,.,.,BACGTG-RD26-DREME,.,.
85,M02565_2.00,145,500,4829,27655,4.849959273122358e-11,0.7318687787834794,7.548686266889009,9.017540555491454e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
86,M01281_2.00,117,500,3588,27655,4.959713827292341e-11,0.8508689816053437,8.767816332784648,9.115611965333854e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
87,M01254_2.00,135,500,4383,27655,5.2804425755625e-11,0.7685810704673769,7.898961043878467,9.594804179914135e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
88,M01153_2.00,93,500,2588,27655,5.379681330289546e-11,0.9910053460567242,10.176875158265238,9.665292637228072e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
89,M01832_2.00,160,500,5530,27655,5.495822185393945e-11,0.6783327667064935,6.95967202331279,9.71035064977179e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M11457_2.00,132,500,4252,27655,5.526215816943294e-11,0.7799366747685493,8.000256720465611,9.71035064977179e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
91,M06816_2.00,107,500,3169,27655,5.633222947706446e-11,0.9011234789601138,9.235833563137954,9.79078640585066e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M01164_2.00,153,500,5219,27655,6.735037135042444e-11,0.6972985930133333,7.092684210347879,1.1579918687024588e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,M07085_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,1.17986371026573e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M07277_2.00,65,500,1521,27655,7.147162951691728e-11,1.2410318122451585,12.591342861056706,1.2029803747110603e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
95,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.2546008841500561e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M06863_2.00,174,500,6216,27655,7.610349559481553e-11,0.6306411443822186,6.381202579257701,1.2546008841500561e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M06933_2.00,95,500,2689,27655,7.950351636669493e-11,0.9664700053992753,9.760973670904859,1.284102249195406e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M01778_2.00,149,500,5046,27655,7.941261886287269e-11,0.7077124664270616,7.147974100129427,1.284102249195406e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M06835_2.00,177,500,6365,27655,8.149702143831521e-11,0.6211291882354777,6.266484343499016,1.3031373727986603e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
100,M01779_2.00,168,500,5938,27655,8.416955747217743e-11,0.6460244817333054,6.50859649134294,1.3288417102812994e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,1.PIF5,152,500,5189,27655,8.476663817929489e-11,0.6961551298460373,7.011517861096916,1.3288417102812994e-09,True,.,.,1.PIF5,.,.
102,M02346_2.00,94,500,2654,27655,8.919710107209377e-11,0.9701046332486446,9.74921130972052,1.384720044798815e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
103,M02675_2.00,158,500,5474,27655,9.218974824328151e-11,0.674869465753347,6.772529272843559,1.4174173792404532e-09,True,Zea mays,JASPAR,PBF,Dof,.
104,M01787_2.00,159,500,5526,27655,9.903446262085395e-11,0.6703315454130642,6.7061399970750175,1.5081533879118616e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,1.PIF3.MEME,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.5269940878328647e-09,True,.,.,1.PIF3.MEME,.,.
106,M01768_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.5269940878328647e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M06836_2.00,175,500,6289,27655,1.0544489449599464e-10,0.6220646285227261,6.206322900906113,1.5468475807256461e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06799_2.00,115,500,3546,27655,1.0522576692618158e-10,0.8429816669868871,8.411168145354365,1.5468475807256461e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
109,M01769_2.00,148,500,5021,27655,1.0721995586947358e-10,0.705162792902286,7.03027868534842,1.5585882675935296e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01056_2.00,142,500,4750,27655,1.1326877050392622e-10,0.72550375834021,7.215780439797699,1.631682558880883e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M00876_2.00,130,500,4212,27655,1.1867235349439075e-10,0.7715465289439379,7.658101148102855,1.6942597610493823e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
112,M07151_2.00,107,500,3213,27655,1.2386551811393246e-10,0.8812301578709354,8.730390862254124,1.7373768724927896e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
113,M02568_2.00,145,500,4893,27655,1.2333829894749173e-10,0.7128739595230943,7.063798235741065,1.7373768724927896e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
114,M06818_2.00,106,500,3172,27655,1.2692577672687668e-10,0.8862118358004213,8.770351273270865,1.7648201477067461e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
115,M01324_2.00,155,500,5360,27655,1.3181055364558113e-10,0.6775755568703034,6.6944802558419365,1.8169403041317608e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
116,M01826_2.00,153,500,5271,27655,1.3945645721804028e-10,0.68299530290432,6.731302124494173,1.905904915313217e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M01901_2.00,111,500,3394,27655,1.4819065247685974e-10,0.8551134537486431,8.405063364489468,2.008108926360159e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
118,M01133_2.00,155,500,5370,27655,1.5118715993247778e-10,0.6748864693426632,6.627712510403864,2.0314980565716973e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
119,M07285_2.00,55,500,1193,27655,1.5387134691024673e-10,1.350449822770632,13.251751070107726,2.0333907744585495e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
120,M02292_2.00,139,500,4634,27655,1.5286163315598663e-10,0.7303671807998863,7.169066235615212,2.0333907744585495e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
121,M10438_2.00,161,500,5654,27655,1.5695819602328512e-10,0.6553291472246421,6.424988511428119,2.057181601977319e-09,True,Zea mays,Transfac,PBF,Dof,.
122,M07115_2.00,120,500,3790,27655,1.629027677211111e-10,0.8083768994912651,7.912450921044267,2.117735980374444e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
123,M07134_2.00,95,500,2728,27655,1.689677855460208e-10,0.945696116247976,9.24152788730783,2.1788668474845745e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
124,M07273_2.00,55,500,1198,27655,1.7887742451409709e-10,1.3444159576770744,13.104619887658828,2.2882000143843297e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
125,M07135_2.00,95,500,2734,27655,1.8938930677341915e-10,0.9425265176660884,9.163850306078421,2.3845157600842302e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
126,M00884_2.00,123,500,3931,27655,1.8825484399992698e-10,0.7913022938563462,7.695615672021121,2.3845157600842302e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
127,M02303_2.00,115,500,3584,27655,1.9829533934203663e-10,0.8276035658279716,8.029978767459031,2.4771425594368482e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
128,2.ABF1-MEME,143,500,4837,27655,2.0541286219808058e-10,0.7094429512737273,6.872638041396948,2.546164082594813e-09,True,.,.,2.ABF1-MEME,.,.
129,M02550_2.00,148,500,5069,27655,2.1077738210947518e-10,0.6914363539806736,6.690459849629305,2.592561799946545e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
130,M01712_2.00,147,500,5024,27655,2.1431319611092907e-10,0.6945200328859379,6.71528022685069,2.615929775430348e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
131,M07274_2.00,52,500,1102,27655,2.233327540913165e-10,1.383999646511135,13.3570464369893,2.685030630015151e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
132,M07345_2.00,106,500,3204,27655,2.2274557178591556e-10,0.8717304590956895,8.414108822879351,2.685030630015151e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
133,M01090_2.00,144,500,4892,27655,2.3370620396128797e-10,0.7031847498561261,6.772604207139348,2.7887777621947723e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
134,M01313_2.00,56,500,1246,27655,2.630685849084611e-10,1.313735005974803,12.58549072442396,3.1159012390268837e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
135,M02721_2.00,63,500,1498,27655,2.682360187963419e-10,1.217926451982366,11.65736221518664,3.153745544524637e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
136,ASCMAC-MYB44-DREME,150,500,5180,27655,2.714168265926054e-10,0.6795507448631651,6.500829259655138,3.167850406726832e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
137,M07010_2.00,91,500,2589,27655,2.7437489322369156e-10,0.9590838272397856,9.17042927773567,3.1791699584397303e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
138,M01073_2.00,109,500,3345,27655,2.7722106206389304e-10,0.8498622661893035,8.122281364469217,3.1890394117997478e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
139,M02380_2.00,113,500,3520,27655,2.885229988276344e-10,0.8282876858317287,7.901715068694192,3.260087008189794e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
140,M06868_2.00,164,500,5842,27655,2.88023796128585e-10,0.6347737987301055,6.05610489559856,3.260087008189794e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01772_2.00,155,500,5418,27655,2.895136680193563e-10,0.6620481640134236,6.314834478827788,3.260087008189794e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M01132_2.00,165,500,5892,27655,2.974543089195777e-10,0.6312489361511671,6.013643323199168,3.302982221961144e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
143,M07084_2.00,108,500,3306,27655,2.9618565483466895e-10,0.8534849298123551,8.132376513183518,3.302982221961144e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
144,M02674_2.00,162,500,5752,27655,3.0659890756343927e-10,0.6394704793865275,6.083557257048753,3.3618937086633295e-09,True,Zea mays,JASPAR,Dof2,Dof,.
145,M07021_2.00,103,500,3095,27655,3.069646538241689e-10,0.880245270022792,8.373695466026188,3.3618937086633295e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
146,M08404_2.00,128,500,4186,27655,3.11945134655427e-10,0.7581118406854915,7.206551860764537,3.3931991177825017e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
147,M07411_2.00,127,500,4144,27655,3.250075353883316e-10,0.7613448360268125,7.223720940489115,3.5113989803104207e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
148,M06865_2.00,165,500,5903,27655,3.4264615515862024e-10,0.6285580247394497,5.94939858823787,3.608589299048004e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M01158_2.00,150,500,5197,27655,3.4220356228888114e-10,0.674823783769179,6.387689932132118,3.608589299048004e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
150,M07284_2.00,58,500,1326,27655,3.407735402284921e-10,1.274584371956185,12.067171048048234,3.608589299048004e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
151,M00973_2.00,117,500,3705,27655,3.4303037739543256e-10,0.804575329331409,7.615037905553982,3.608589299048004e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
