,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,1.FDP-MEME,160,500,4773,27655,2.2609083986902477e-16,0.8907159107763589,13.935889096669115,1.2505162315514335e-14,True,.,.,1.FDP-MEME,.,.
27,M07160_2.00,214,500,7291,27655,4.204471060135621e-16,0.6990344371459273,10.748555269594283,2.2479905268191785e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,M06772_2.00,149,500,4350,27655,6.280569559347314e-16,0.9218372717799092,14.013771099848586,3.148135491622841e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M01781_2.00,183,500,5864,27655,6.873044270956876e-16,0.7874988870914311,11.940728176347864,3.340716063822676e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
30,2.ABF1-MEME,164,500,5062,27655,1.827449852854839e-15,0.8415286494486002,12.402579278429421,8.621263423468122e-14,True,.,.,2.ABF1-MEME,.,.
31,1.PIF4.MEME,164,500,5067,27655,1.9988487138279684e-15,0.8401043280367423,12.348878403716986,9.160438105657317e-14,True,.,.,1.PIF4.MEME,.,.
32,M07198_2.00,221,500,7762,27655,3.074267504633656e-15,0.655158278547184,9.50782619543484,1.36975696595344e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
33,M01845_2.00,179,500,5778,27655,3.5523563533213906e-15,0.7769297256408414,11.226233231585956,1.5399944839804083e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01164_2.00,172,500,5466,27655,4.006191725462012e-15,0.7994634471200914,11.510089720558696,1.6910346125371232e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
35,M01162_2.00,166,500,5203,27655,4.5594734489504064e-15,0.8193798763114327,11.75079670662947,1.8752295928503725e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M01826_2.00,173,500,5530,27655,5.495112074922543e-15,0.7910328994558558,11.280147692439767,2.2035399420439398e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01846_2.00,165,500,5175,27655,6.1127695687241976e-15,0.8184475039129665,11.633218009957027,2.3914347288374667e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M01703_2.00,157,500,4839,27655,8.732996137760376e-15,0.8435959619560286,11.859977896839887,3.335172810706582e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M08431_2.00,136,500,3946,27655,1.1939707941852898e-14,0.9307560374679815,12.958922170068448,4.453788729937686e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M06765_2.00,125,500,3492,27655,1.3541199819170765e-14,0.9854148779738474,13.666071380431067,4.936382843170434e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M01778_2.00,167,500,5323,27655,1.6478059777422446e-14,0.7951488784897669,10.959611677367125,5.873512862885689e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
42,M01710_2.00,182,500,6016,27655,1.7986004007109796e-14,0.7426742254622594,10.208105736126317,6.271641397261764e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,M08404_2.00,147,500,4442,27655,1.8603824815277787e-14,0.8721471042305842,11.974926645199492,6.34905000078842e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M06791_2.00,122,500,3386,27655,1.9541095631625872e-14,0.9948395166084449,13.638305759415475,6.529982790234979e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
45,M01707_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,8.579409276422213e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M06752_2.00,138,500,4076,27655,2.8328535582487063e-14,0.9050545575535559,12.261476300701348,9.08779421486185e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M01714_2.00,159,500,5004,27655,3.297022036901266e-14,0.813485318059736,10.967309934956148,1.0369457543509081e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01848_2.00,181,500,6010,27655,3.4122457476011e-14,0.7361650484258581,9.913905038806686,1.0525465729138778e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
49,M01757_2.00,161,500,5098,27655,3.550785615490934e-14,0.8046696570336158,10.822545810542422,1.074615118348577e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
50,M01699_2.00,158,500,4969,27655,3.8931483832657884e-14,0.8145093585681934,10.922325366340933,1.156409260510801e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,1.FD-MEME,140,500,4181,27655,4.0549563569307907e-14,0.8891191258420295,11.90709561707383,1.1825727266394524e-12,True,.,.,1.FD-MEME,.,.
52,M01126_2.00,152,500,4708,27655,4.29375972792653e-14,0.8364973453463417,11.181595746691762,1.2283827168625984e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M01768_2.00,168,500,5427,27655,4.365200427753623e-14,0.7758466663775637,10.365308212714028,1.2283827168625984e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01773_2.00,178,500,5895,27655,5.001830079398068e-14,0.7399257700404732,9.841657265771472,1.3832647323025e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01772_2.00,174,500,5738,27655,7.78207705482331e-14,0.7460796800212641,9.780287254877484,2.115669762023151e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01709_2.00,179,500,5972,27655,8.063397153695263e-14,0.7292857640709154,9.548889987510755,2.1556148390878668e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01704_2.00,160,500,5106,27655,8.644509302327846e-14,0.7934187094214441,10.364634615529656,2.27308080671047e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01154_2.00,154,500,4841,27655,9.224655597832045e-14,0.8151655987752461,10.625724207264595,2.386507674019774e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M01787_2.00,174,500,5755,27655,1.017184308144636e-13,0.741811719770336,9.638063208587043,2.5897835401015807e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M01122_2.00,119,500,3368,27655,1.7209898801946964e-13,0.966609777182748,12.338021477315612,4.313230887237958e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
61,M01120_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,4.97730161323007e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01702_2.00,138,500,4184,27655,2.0835458385893463e-13,0.8673257574724283,10.998728742077866,5.063647765298957e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M01118_2.00,165,500,5392,27655,2.2623484014580497e-13,0.7591858700051579,9.600239757420553,5.416129605878674e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
64,M09452_2.00,153,500,4856,27655,2.5217594978419964e-13,0.8013035733781702,10.095059871543816,5.948385639027297e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M01701_2.00,150,500,4729,27655,2.8303298934712194e-13,0.8109677009792767,10.176154852312571,6.514232449216697e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
66,M01128_2.00,168,500,5544,27655,2.8428695227254913e-13,0.7450743175827472,9.347883495376715,6.514232449216697e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
67,M06763_2.00,108,500,2953,27655,3.569156704168354e-13,1.016390297970715,12.651451542407539,8.063277962656394e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06854_2.00,211,500,7623,27655,4.4664640261428303e-13,0.6144244648738745,7.588164358511755,9.950289302684861e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M01123_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,1.0174399471211401e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
70,M01127_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,1.0174399471211401e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01705_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,1.0174399471211401e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01125_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,1.0174399471211401e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
73,M01119_2.00,117,500,3336,27655,4.76556710610251e-13,0.9559295830799416,11.77885478329206,1.0174399471211401e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
74,M01700_2.00,178,500,6048,27655,5.196879313289815e-13,0.7029594436865254,8.635334725965384,1.0686915921175467e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,1.PIF1.MEME1,170,500,5680,27655,5.584150641556241e-13,0.7271841586868579,8.91021867399351,1.1337946365893938e-11,True,.,.,1.PIF1.MEME1,.,.
76,M07281_2.00,66,500,1394,27655,6.179558100923847e-13,1.388847710431231,16.95650083395742,1.2390013992352313e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
77,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,1.4155661058837618e-11,True,.,.,1-MYC2-1MEME,.,.
78,M07343_2.00,112,500,3153,27655,7.656708056629477e-13,0.97431390431547,11.804746257613717,1.497726795467522e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,1.PIF3.MEME,165,500,5472,27655,7.915486355114318e-13,0.7379381363011186,8.930174882877113,1.5281167687005096e-11,True,.,.,1.PIF3.MEME,.,.
80,M08045_2.00,139,500,4304,27655,8.002606519379227e-13,0.8369471471080838,10.124355915793153,1.5281167687005096e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M06721_2.00,114,500,3241,27655,8.540652913061383e-13,0.9601351457881017,11.58739957829895,1.6116714438294658e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M07279_2.00,70,500,1546,27655,9.212536573412385e-13,1.3244268499613199,15.94029931035862,1.718245193459705e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,CCACSK-bZIP60-1DREME,177,500,6043,27655,9.649460861958474e-13,0.6960247603245264,8.363083385521477,1.7777680370787096e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
84,M01712_2.00,161,500,5302,27655,9.753340851803394e-13,0.7480643601885587,8.98488627576768,1.7777680370787096e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01698_2.00,129,500,3885,27655,1.0468657092692423e-12,0.8769968090693822,10.50651738770672,1.8867107838964772e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M07293_2.00,65,500,1381,27655,1.2135343092717993e-12,1.380338645711604,16.448043442839456,2.1627878134132956e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M07286_2.00,66,500,1417,27655,1.2726016150896028e-12,1.3652385133816354,16.239931968373238,2.2431351545095856e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
88,1.PIF5,164,500,5463,27655,1.3954709227874478e-12,0.7315427338612897,8.672643362807884,2.4329732175555067e-11,True,.,.,1.PIF5,.,.
89,M06859_2.00,140,500,4382,27655,1.430052344158826e-12,0.8213776848959445,9.728929606675463,2.466455871000814e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
90,M06714_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,2.6144305533262303e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
91,M01052_2.00,127,500,3822,27655,1.582563299663639e-12,0.8780410607359097,10.361445505872442,2.672033192274186e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M06720_2.00,115,500,3319,27655,1.7431853291698951e-12,0.9384255738072759,11.034623914858425,2.9125721541547e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M01756_2.00,146,500,4674,27655,2.1792428647995713e-12,0.7888509770383925,9.19933899556118,3.594444666444701e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
94,M01825_2.00,106,500,2959,27655,2.1961070904712012e-12,0.9864949103104782,11.50089947094418,3.594444666444701e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,M06764_2.00,121,500,3589,27655,2.4159973710964833e-12,0.8989654663997176,10.443195111308937,3.914403821453292e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M06771_2.00,120,500,3549,27655,2.5269604382668035e-12,0.9031621734887744,10.474334397294648,4.053244542979953e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M01711_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,4.0797845361963167e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M06739_2.00,118,500,3467,27655,2.6517421678406466e-12,0.9126393651002082,10.565141049218225,4.169994546290586e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M06727_2.00,133,500,4117,27655,2.9324460302382818e-12,0.8373731391211208,9.657231794254232,4.566644109225441e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06735_2.00,127,500,3858,27655,3.008245355010862e-12,0.8645156956642629,9.960679031764492,4.639639951382137e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M06734_2.00,133,500,4120,27655,3.0868697282405293e-12,0.8363222503718096,9.626471956687375,4.678819796089799e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M07323_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,4.678819796089799e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,4.8564424744939084e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M07278_2.00,69,500,1557,27655,3.57206978682217e-12,1.2934396646403328,14.80610740035238,5.305185127835889e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M01708_2.00,152,500,4979,27655,3.774494937572727e-12,0.7557556503187367,8.633103470599295,5.5543943851987654e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M08047_2.00,116,500,3410,27655,4.420311549182261e-12,0.911893408157238,10.354136671288128,6.445617931716678e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M02659_2.00,136,500,4280,27655,4.969423009324271e-12,0.8135361969030308,9.195964254954957,7.181040096356874e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M06762_2.00,106,500,3009,27655,5.989082543547899e-12,0.9623205001710627,10.799776250577391,8.577221785581099e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M06778_2.00,115,500,3385,27655,6.083719488729208e-12,0.9100183694232167,10.206612073479244,8.635651380461636e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06726_2.00,122,500,3691,27655,7.050068645883309e-12,0.8704097522584779,9.706641267205248,9.833313137388545e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M01769_2.00,158,500,5294,27655,7.014585190507272e-12,0.723106705622905,8.065530752646112,9.833313137388545e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M06736_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,9.918863560715728e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M01758_2.00,134,500,4215,27655,7.296919577085136e-12,0.8142407115695285,9.068085169554356,9.918863560715728e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M06728_2.00,117,500,3479,27655,7.231423423557059e-12,0.8953761929047147,9.975185787440694,9.918863560715728e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M07403_2.00,117,500,3486,27655,8.213846763230711e-12,0.89247630239892,9.893504464028924,1.1071437149766437e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
116,M06839_2.00,179,500,6291,27655,8.513001746892034e-12,0.654210567387708,7.242056863041178,1.1379045668345685e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M08114_2.00,94,500,2540,27655,8.587531760783441e-12,1.03344450695931,11.436232960471953,1.1383802433303008e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
118,1-MYC3-1MEME,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,1.3023946376613033e-10,True,.,.,1-MYC3-1MEME,.,.
119,M06837_2.00,174,500,6083,27655,1.2759659055977441e-11,0.6618446439179244,7.210242061507232,1.663942530551855e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M02567_2.00,151,500,5017,27655,1.3521095932527346e-11,0.7352639535019827,7.991575165286373,1.735027030061909e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
121,M06737_2.00,108,500,3134,27655,1.3520507891857344e-11,0.9305664746320889,10.11433352116663,1.735027030061909e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M06777_2.00,109,500,3179,27655,1.4369316835989232e-11,0.9232954605801508,10.010890010665559,1.8292368416608513e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M07280_2.00,64,500,1429,27655,1.4881633598520385e-11,1.3086782358453841,14.169516501798292,1.8795386056713936e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
124,M01057_2.00,123,500,3788,27655,1.7993792066649864e-11,0.8447623268120554,9.076867551340042,2.254847068352061e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M06836_2.00,183,500,6539,27655,1.827730797575479e-11,0.6303139672786237,6.768366703398833,2.272620309543464e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M07333_2.00,190,500,6878,27655,1.8493182273979723e-11,0.6115506447453576,6.563765945356407,2.2817741821125749e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
127,M01317_2.00,96,500,2665,27655,2.1810081565386015e-11,0.9945111200158185,10.602823879636153,2.670486322967875e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M00854_2.00,158,500,5378,27655,2.3939712823495153e-11,0.7003951452454305,7.438813535186567,2.9090378309762294e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
129,M06755_2.00,109,500,3208,27655,2.464987514723147e-11,0.9101943352632066,9.655510145731514,2.97281201023754e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M01844_2.00,138,500,4470,27655,2.530447914954385e-11,0.7719337776486894,8.180029860077921,3.0289839220797266e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
131,M01318_2.00,84,500,2201,27655,2.898297310707904e-11,1.0778424298284035,11.35814946536005,3.443606582500354e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
132,M00892_2.00,121,500,3730,27655,2.9318334459600706e-11,0.8433717590731948,8.883117260927499,3.4578388583234946e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M06853_2.00,175,500,6195,27655,3.0659493404987064e-11,0.6437909817455651,6.768454656511648,3.5896224395327923e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M08046_2.00,128,500,4041,27655,3.209714107855763e-11,0.8089718007577412,8.488972812242785,3.730711180435249e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,2.FBH3-MEME,141,500,4622,27655,3.297652063196133e-11,0.7547182448723629,7.910802052974151,3.778167078118998e-10,True,.,.,2.FBH3-MEME,.,.
136,M06862_2.00,175,500,6200,27655,3.278068932821907e-11,0.6426270486119295,6.737547408558327,3.778167078118998e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06838_2.00,184,500,6633,27655,3.334747050628124e-11,0.6175845824608314,6.470394826151567,3.7935704036932696e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M02516_2.00,100,500,2851,27655,3.426091955965551e-11,0.9560723027779727,10.00548880456593,3.8700362657526366e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M02515_2.00,96,500,2692,27655,3.7613938297773064e-11,0.9799682430520396,10.215827113247844,4.219073918155804e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
140,M06766_2.00,114,500,3445,27655,3.8730373114140327e-11,0.8720701835142887,9.079949681431838,4.314133227436186e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M07316_2.00,77,500,1948,27655,4.3028801428248385e-11,1.1284770155537596,11.69806442527591,4.759875689028304e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
142,M06738_2.00,89,500,2423,27655,4.939308343193493e-11,1.0226231784562516,10.53949589173475,5.426473001700248e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M06702_2.00,199,500,7400,27655,5.1766110467427844e-11,0.5727835020811751,5.891625020841104,5.648492597942467e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M01316_2.00,109,500,3261,27655,6.44527832270331e-11,0.8865540359696615,9.034657921751133,6.985288128118993e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M06780_2.00,84,500,2239,27655,6.705569405900462e-11,1.0531470468673634,10.714259238648589,7.218612971184121e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M01944_2.00,159,500,5510,27655,7.952558270521369e-11,0.6745147887670359,6.812257481992774,8.503935643944183e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
147,M02511_2.00,100,500,2897,27655,8.262160317633157e-11,0.932980657445522,9.407156625517318,8.776493476479195e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M07336_2.00,178,500,6416,27655,8.46467432797759e-11,0.617743441452678,6.2221527055872725,8.932458961892142e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M02504_2.00,113,500,3449,27655,8.738851714886424e-11,0.8576849858955348,8.627063566720242,9.161515131161977e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M06835_2.00,181,500,6573,27655,9.911172049500006e-11,0.6069780543130272,6.072132573873892,1.032306491389481e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06782_2.00,84,500,2260,27655,1.0540782615836145e-10,1.0396788024174108,10.373007599701126,1.090800988116205e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M02697_2.00,129,500,4167,27655,1.1785301692257767e-10,0.7759023076619058,7.7036696593526415,1.2117707637424012e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
153,M06730_2.00,97,500,2806,27655,1.5483356859351275e-10,0.9350819855084291,9.173280398428233,1.5818665224458246e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
154,M08143_2.00,155,500,5374,27655,1.5968527745220144e-10,0.673812236202272,6.601160000564806,1.6211087660337412e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
155,M01062_2.00,178,500,6469,27655,1.6611010088394595e-10,0.6058748704934925,5.925216281535427,1.6757270554581716e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
