,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,1.GBF3-MEME1,198,500,7243,27655,1.3379903863528986e-11,0.5964533970574831,6.485564050403256,6.051539375990395e-10,True,.,.,1.GBF3-MEME1,.,.
35,M01827_2.00,187,500,6712,27655,1.4089145519886444e-11,0.623835896389014,6.7693152682143385,6.195310377216734e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M00889_2.00,344,500,15076,27655,1.5646653136105312e-11,0.33576711197894155,3.6281579013217553,6.694230247149922e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
37,1-MYC3-1MEME,283,500,11664,27655,1.9031257034082487e-11,0.42435167544614555,4.549275938730276,7.928021022355941e-10,True,.,.,1-MYC3-1MEME,.,.
38,M07071_2.00,372,500,16768,27655,2.0925170024459533e-11,0.2952042465117818,3.1525838624401263,8.493472858646011e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
39,M06696_2.00,361,500,16117,27655,2.338518457483566e-11,0.30902785703277447,3.2852934419272857,9.155086673914377e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M01058_2.00,194,500,7094,27655,2.4290185742539726e-11,0.5969976641931395,6.336872997451636,9.155086673914377e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M01057_2.00,187,500,6753,27655,2.4101208512449998e-11,0.6150500546535254,6.530577604037804,9.155086673914377e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M07296_2.00,370,500,16674,27655,2.784863229343101e-11,0.2955372775357946,3.119453927852907,9.313073748382082e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
43,M02513_2.00,100,500,2841,27655,2.818865063799763e-11,0.9611415105263841,10.139971535604642,9.313073748382082e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
44,M01698_2.00,156,500,5295,27655,2.748098097837493e-11,0.7044556869237499,7.439733803929024,9.313073748382082e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M01123_2.00,156,500,5295,27655,2.748098097837493e-11,0.7044556869237499,7.439733803929024,9.313073748382082e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01132_2.00,182,500,6519,27655,2.6479971075144542e-11,0.6268281172374576,6.630012705344097,9.313073748382082e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01162_2.00,193,500,7057,27655,2.823926341897283e-11,0.5970861795561316,6.298749662124199,9.313073748382082e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M01770_2.00,180,500,6431,27655,2.944525220285587e-11,0.6304941591321076,6.639724356836119,9.512619232065478e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M06770_2.00,203,500,7556,27655,3.0995103315141015e-11,0.5713973677380072,6.004647467668683,9.813049709573647e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,GBF2-MEME,194,500,7116,27655,3.21059035930179e-11,0.5925304838611686,6.217668328177386,9.965420664264183e-10,True,.,.,GBF2-MEME,.,.
51,M01772_2.00,167,500,5825,27655,3.464751027358949e-11,0.6651303949862479,6.95748207289849,1.0536050557147124e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01059_2.00,188,500,6831,27655,3.5275469332204524e-11,0.6061762117610592,6.336073341028106,1.0536050557147124e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06997_2.00,363,500,16289,27655,4.052652520446212e-11,0.3016837574739985,3.13517623599632,1.1780072584390353e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
54,M07351_2.00,261,500,10554,27655,4.0928868739195796e-11,0.45187216531796787,4.694034614169947,1.1780072584390353e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
55,M01164_2.00,180,500,6461,27655,4.3642805244178916e-11,0.6237797735674968,6.462412936260504,1.233688583955986e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,M01319_2.00,408,500,19093,27655,4.9251495321021585e-11,0.2411375944171913,2.485545185173878,1.3678090718101258e-09,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
57,M06908_2.00,395,500,18285,27655,5.943726564743389e-11,0.2568042737769352,2.626065397921372,1.6222274399980663e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,1.FDP-MEME,180,500,6489,27655,6.274766374392128e-11,0.6175410825877402,6.300402647448032,1.683551723841142e-09,True,.,.,1.FDP-MEME,.,.
59,M02515_2.00,102,500,2967,27655,6.456816479874094e-11,0.9271045674324291,9.447178443767909,1.6913702463459894e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
60,M06935_2.00,334,500,14633,27655,6.517598548774816e-11,0.3362347744134047,3.424857955789056,1.6913702463459894e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M06914_2.00,394,500,18236,27655,6.868333128121449e-11,0.25701856253281186,2.612117856530834,1.7536405390026217e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
62,M01672_2.00,404,500,18879,27655,7.727858340208777e-11,0.2431851913997875,2.459074270445804,1.9417777385000785e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
63,M07354_2.00,378,500,17264,27655,8.237559566024631e-11,0.27623171167425625,2.7855762224268545,2.037508873908905e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M02508_2.00,94,500,2654,27655,8.919710107209377e-11,0.9701046332486446,9.74921130972052,2.139378954501885e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
65,M01845_2.00,186,500,6807,27655,8.914585518400121e-11,0.5958238536557382,5.987969458345247,2.139378954501885e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01160_2.00,188,500,6939,27655,1.3679023000810326e-10,0.583545237261491,5.756058078790627,3.1843960897474626e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M06755_2.00,203,500,7687,27655,1.504463856759809e-10,0.5465994010004863,5.36903724694521,3.4022375503582537e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,M07293_2.00,126,500,4049,27655,1.4946237783715017e-10,0.7833984327646595,7.697256320681808,3.4022375503582537e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M06913_2.00,372,500,16961,27655,1.5488619050414185e-10,0.27869363654028134,2.733981035544493,3.4053449940007854e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M01781_2.00,161,500,5652,27655,1.528185761484556e-10,0.655839564721878,6.43760564187351,3.4053449940007854e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M07294_2.00,111,500,3405,27655,1.7871111753911413e-10,0.8504452203918731,8.290011105876985,3.875338343348187e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
72,M07138_2.00,387,500,17899,27655,1.9098582311583907e-10,0.258066825786358,2.5081511880085565,4.031074106564977e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M06855_2.00,380,500,17468,27655,1.9017543328788538e-10,0.2668972294918934,2.5944667551133085,4.031074106564977e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M01688_2.00,329,500,14456,27655,1.9908911771035984e-10,0.3320314198118425,3.22102102480797,4.146816754414469e-09,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
75,M06902_2.00,354,500,15912,27655,2.0278517213175755e-10,0.29924642619045394,2.900584777616385,4.168947110189249e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
76,M06778_2.00,199,500,7515,27655,2.0650219321967927e-10,0.5505356686811226,5.331979423813525,4.190935536753235e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06771_2.00,194,500,7274,27655,2.2290153214914543e-10,0.5608480686727114,5.413242152889403,4.466495258127813e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M07100_2.00,404,500,18983,27655,2.304642386653151e-10,0.23525953181467527,2.267289377891181,4.560311122589922e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M06924_2.00,398,500,18612,27655,2.516041663339734e-10,0.2421475857276023,2.3244430025829104,4.866386249863114e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M06743_2.00,168,500,6022,27655,2.5208065223548665e-10,0.6257588669952835,6.006321758703212,4.866386249863114e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M01846_2.00,170,500,6123,27655,2.702092486728005e-10,0.6188364053250269,5.921212247182272,5.153508923482448e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M07300_2.00,380,500,17507,27655,2.819479917121204e-10,0.26367978103357415,2.5180973455378193,5.214422646193044e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
83,M06726_2.00,172,500,6222,27655,2.811766023342153e-10,0.6125705121089164,5.850673715652191,5.214422646193044e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M07353_2.00,350,500,15710,27655,2.8328512165041173e-10,0.3012839885919707,2.8765921060705213,5.214422646193044e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
85,M00854_2.00,143,500,4862,27655,2.9259295373755354e-10,0.7020055956908609,6.69273611588941,5.323846503063761e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01771_2.00,163,500,5803,27655,3.2131646693743076e-10,0.6356133776189236,6.0339203906409224,5.65389085005313e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M07280_2.00,117,500,3700,27655,3.1667741882482706e-10,0.8065236011209307,7.6614765078110985,5.65389085005313e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M02516_2.00,99,500,2929,27655,3.214467318413024e-10,0.9026325791414433,8.56859267362879,5.65389085005313e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
89,M06766_2.00,193,500,7259,27655,3.348267787977327e-10,0.556370373338451,5.271709331263831,5.824514185019899e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M00875_2.00,345,500,15441,27655,3.5848557728275225e-10,0.30544242067904104,2.885065032311209,6.1682898786804e-09,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
91,M06925_2.00,363,500,16511,27655,3.8453861977261544e-10,0.2821542946789656,2.6564996240563903,6.545426183871508e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M06798_2.00,449,500,22037,27655,4.016174128835914e-10,0.17239985568800847,1.6199013631205355,6.727955751462743e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
93,M08431_2.00,157,500,5537,27655,4.037623476872777e-10,0.6492003793024315,6.09850668275526,6.727955751462743e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M07117_2.00,386,500,17922,27655,4.495104701618731e-10,0.25248145117733417,2.360009816815383,7.412240356940054e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M02502_2.00,103,500,3118,27655,4.5812520275598317e-10,0.8695637514266341,8.120869627424687,7.476414391368261e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
96,M01826_2.00,177,500,6506,27655,4.781990409896917e-10,0.5895188799830662,5.494546639696936,7.724378386598796e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01214_2.00,373,500,17144,27655,5.264477576877053e-10,0.26708412251989067,2.478178683154953,8.417846468885228e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
98,M01709_2.00,137,500,4632,27655,5.508886437411876e-10,0.7100809819124908,6.574594494351423,8.720567230423e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
99,M06866_2.00,425,500,20433,27655,5.848084366008742e-10,0.2021740504063929,1.866670251923201,9.165858961774098e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M07328_2.00,358,500,16261,27655,6.128070230944997e-10,0.2841558533390451,2.617835885930332,9.51052468194699e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
101,M01317_2.00,97,500,2887,27655,6.811795316076861e-10,0.8940258868923463,8.195301437260355,1.0469001927523952e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M07366_2.00,371,500,17053,27655,7.051242575940308e-10,0.2670058704582753,2.443566794862269,1.0732804805493758e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
103,M01940_2.00,399,500,18792,27655,8.246126161098383e-10,0.2318823751513495,2.106361531083279,1.1866925193653401e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
104,M01219_2.00,399,500,18792,27655,8.246126161098383e-10,0.2318823751513495,2.106361531083279,1.1866925193653401e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
105,M01217_2.00,399,500,18789,27655,8.002326839424309e-10,0.2321127088376196,2.111479109725277,1.1866925193653401e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
106,M01213_2.00,399,500,18792,27655,8.246126161098383e-10,0.2318823751513495,2.106361531083279,1.1866925193653401e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
107,M07305_2.00,270,500,11321,27655,8.119604057668778e-10,0.3995702553433379,3.632279480403817,1.1866925193653401e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
108,M01216_2.00,399,500,18792,27655,8.246126161098383e-10,0.2318823751513495,2.106361531083279,1.1866925193653401e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
109,M07284_2.00,156,500,5547,27655,8.481297430293646e-10,0.6373786456780968,5.782004417438415,1.2095399848788145e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
110,M02041_2.00,411,500,19561,27655,8.837036726390725e-10,0.21677051525345922,1.9625737702784072,1.2490204587389746e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
111,M01768_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.276422231879072e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M00722_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.276422231879072e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M01758_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.276422231879072e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M01712_2.00,148,500,5179,27655,9.368773546098159e-10,0.6604639594393019,5.9628781635004895,1.2785145278856367e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,M01125_2.00,136,500,4625,27655,9.482022664021739e-10,0.7016936279005034,6.331451079906651,1.282909562149266e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
116,M02721_2.00,103,500,3163,27655,9.852032103128588e-10,0.8488911236070252,7.645515987815195,1.3216751541739453e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
117,M07292_2.00,124,500,4089,27655,1.060678072218459e-09,0.74613239980171,6.696102852352391,1.410969233883883e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M06767_2.00,194,500,7411,27655,1.0917105604410045e-09,0.5339287693842814,4.785012227799944,1.4401481809817582e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06816_2.00,450,500,22199,27655,1.134065110036969e-09,0.16504255976020854,1.4763654442102858,1.4836570819739851e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M02500_2.00,130,500,4367,27655,1.17901906458213e-09,0.7194094341894,6.423232149562139,1.5173879505963513e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
121,M01773_2.00,181,500,6776,27655,1.1727182428592063e-09,0.5630961646922071,5.02890278577617,1.5173879505963513e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M06809_2.00,397,500,18705,27655,1.2086075873518061e-09,0.2313272886459698,2.0629107586943336,1.5238005926282586e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
123,M07275_2.00,141,500,4873,27655,1.2116067299502548e-09,0.6784252821476784,6.049272870100162,1.5238005926282586e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
124,M01776_2.00,163,500,5908,27655,1.2128798147262197e-09,0.6097424804074888,5.436575069663593,1.5238005926282586e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
125,M02659_2.00,161,500,5816,27655,1.2663525418744128e-09,0.6145737611362231,5.4681364677346025,1.5784536014072403e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M08045_2.00,183,500,6883,27655,1.301572036091273e-09,0.556346480610539,4.943434340089884,1.609678541509754e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M07069_2.00,373,500,17239,27655,1.3259915787581222e-09,0.25911178865408524,2.3002543408472187,1.614649745518544e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,M06853_2.00,429,500,20776,27655,1.3248694479241723e-09,0.19167197576233866,1.701630625238394,1.614649745518544e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
129,M06856_2.00,420,500,20186,27655,1.3658234634289096e-09,0.20264651638880607,1.7963814097180337,1.650456902754171e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M07008_2.00,365,500,16772,27655,1.5147336711456861e-09,0.2674539758621904,2.358854127817377,1.8165328798663795e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
131,M07350_2.00,349,500,15827,27655,1.54954645224478e-09,0.28645146434171925,2.5235787928712146,1.8443097999274334e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M07286_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,1.8931157527468807e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M07295_2.00,394,500,18549,27655,1.6435056971717588e-09,0.23246646541600827,2.0420386173122402,1.9129922931050693e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
134,M02050_2.00,340,500,15308,27655,1.6405793612307453e-09,0.2968611874104066,2.6079263496239578,1.9129922931050693e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
135,M06764_2.00,197,500,7600,27655,1.6962023616753507e-09,0.5197365531792668,4.558361048725533,1.9590380449602293e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M06735_2.00,162,500,5888,27655,1.7078158572616022e-09,0.6057564837688122,5.311005685808165,1.9590380449602293e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M01318_2.00,62,500,1537,27655,1.8180925334473403e-09,1.1577632976373042,10.119295821843112,2.0705327197461436e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
138,M07281_2.00,116,500,3770,27655,1.8601755372696911e-09,0.7671006239127461,6.697130628275624,2.0884098407786673e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M01062_2.00,365,500,16793,27655,1.8489566203377528e-09,0.26564872635754144,2.319929793489738,2.0884098407786673e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
140,M06803_2.00,449,500,22176,27655,1.9279331345534503e-09,0.16332852954513377,1.4233931140805858,2.149238135209938e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
141,M06728_2.00,147,500,5190,27655,1.9908905591704987e-09,0.6476219585323215,5.63492797221645,2.2039019266901394e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M01119_2.00,123,500,4088,27655,2.0107177734260556e-09,0.7348034613428192,6.390327701443925,2.21039321898156e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
143,1.PIF5,177,500,6628,27655,2.038949438417176e-09,0.562716099802746,4.89033690386047,2.214525553848738e-08,True,.,.,1.PIF5,.,.
144,M07129_2.00,361,500,16565,27655,2.042455659266682e-09,0.26947288085999443,2.3416782031461487,2.214525553848738e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M01079_2.00,368,500,16990,27655,2.1778229187931902e-09,0.2606321609266306,2.257589897071747,2.3452337962242314e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
146,M06734_2.00,160,500,5818,27655,2.3357427618088193e-09,0.6050889507282564,5.222870652806083,2.4982978323941632e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M08147_2.00,384,500,17977,27655,2.5542016996126895e-09,0.24056627398122493,2.0671246023218495,2.713625027172408e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
148,M07334_2.00,424,500,20513,27655,2.6605915522933887e-09,0.1931380124034565,1.6561626652600165,2.8078109515202897e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M08046_2.00,166,500,6120,27655,2.761639411127174e-09,0.5851919307081114,5.008560024345656,2.8951491310028584e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M01052_2.00,133,500,4566,27655,2.786809012379581e-09,0.6880357282176885,5.886071893104539,2.902314912234787e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
151,M06848_2.00,390,500,18360,27655,2.9107808977541827e-09,0.23252031238964088,1.9847911738564326,2.9920559487953706e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
