,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06863_2.00,412,500,18733,27655,3.783304876017639e-14,0.28267462580857927,3.7940951964806917,5.3041934361767296e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
1,M06803_2.00,196,500,6827,27655,1.7435508291877725e-13,0.6671422445161796,8.511777949258612,1.2222291312606286e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
2,M06818_2.00,266,500,10456,27655,6.284445774448094e-13,0.49270744664695704,6.0118847193453,2.2026982439440567e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
3,M07334_2.00,298,500,12170,27655,5.58071197500055e-13,0.43759540980227113,5.361992382067131,2.2026982439440567e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
4,M06795_2.00,221,500,8229,27655,1.883420497821172e-12,0.5708695887631987,6.6934760172634835,5.281111075890566e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
5,M06796_2.00,183,500,6449,27655,5.4282472308113086e-12,0.6503085210178494,7.325946841616252,1.0872003739424935e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
6,M06832_2.00,382,500,17254,27655,5.4206506096633096e-12,0.29225402433721426,3.2925188117823976,1.0872003739424935e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
7,M06839_2.00,383,500,17332,27655,6.482665087883921e-12,0.2895184975942889,3.239204292684759,1.1360870566516571e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
8,M07336_2.00,346,500,15186,27655,1.455225621925473e-11,0.33364237174608463,3.615705626583387,2.040226321939513e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
9,M06855_2.00,384,500,17468,27655,1.4521550171780217e-11,0.28200412188210167,3.0563570126394626,2.040226321939513e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
10,M06822_2.00,184,500,6610,27655,2.4705114317908255e-11,0.6225958366031592,6.6040067340453215,3.1487791157915794e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
11,M06868_2.00,352,500,15606,27655,2.9690134000029594e-11,0.31908687091435023,3.359151245502831,3.468797322336791e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
12,M06816_2.00,184,500,6693,27655,7.20267797010278e-11,0.6045930940329167,6.132089084987483,7.767811164680074e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
13,M07335_2.00,175,500,6270,27655,8.245943034998459e-11,0.626429821084128,6.3167677657689065,8.257722953619885e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
14,M06809_2.00,221,500,8574,27655,1.2085496529359025e-10,0.5116182945156593,5.074094923000038,1.1295910756107569e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
15,M06797_2.00,239,500,9510,27655,1.3690431521699574e-10,0.4751056191740233,4.686243643262341,1.1996240620889251e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
16,M06856_2.00,310,500,13392,27655,2.2731874834838989e-10,0.35650902966509423,3.437946607558722,1.8747110893202507e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
17,M06825_2.00,190,500,7240,27655,1.489174891195264e-09,0.5375500633015806,4.744983595033358,1.1599017763643112e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
18,M06798_2.00,181,500,6812,27655,1.779980899148673e-09,0.5554516043458635,4.8599708356738285,1.3134385371612838e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
19,M06735_2.00,59,500,1436,27655,2.3694503727778674e-09,1.1842714524799902,10.214758594766407,1.660984711317285e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,M06808_2.00,152,500,5453,27655,2.824679230167979e-09,0.6245615102655127,5.339395627358981,1.880385096628309e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
21,M06824_2.00,161,500,5888,27655,3.053733122901357e-09,0.5968233589988047,5.082051717414913,1.880385096628309e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
22,M06807_2.00,228,500,9235,27655,3.084797234126327e-09,0.4494622052361418,3.825270970368675,1.880385096628309e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
23,M06703_2.00,219,500,8818,27655,4.992555692925309e-09,0.4580197349266262,3.8023319364484593,2.916484617283868e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06835_2.00,338,500,15325,27655,5.6085337015824695e-09,0.28674841975787857,2.3660044146924117,3.145265699847449e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
25,M06702_2.00,265,500,11262,27655,6.199880219456447e-09,0.38014155083973156,3.120056141382036,3.34316617987613e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
26,M06851_2.00,368,500,17114,27655,6.8912869810303456e-09,0.2501410177524665,2.041575860525905,3.5783645731127947e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06838_2.00,370,500,17256,27655,8.42422654276497e-09,0.24603943629705852,1.986638038019617,4.218130576055889e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06713_2.00,339,500,15435,27655,8.966891001141794e-09,0.28069203757505745,2.2588293448133845,4.3350279943451017e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M06805_2.00,246,500,10291,27655,9.32612351520881e-09,0.4028873837115846,3.2353060888796317,4.3584083894409174e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M07215_2.00,342,500,15708,27655,2.145749146622003e-08,0.2681090691607013,2.055973230056604,9.704323559884025e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
31,M06833_2.00,370,500,17436,27655,4.158898490227574e-08,0.2310684091035151,1.7055209370869433,1.8221174010309557e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
32,M06815_2.00,207,500,8424,27655,4.419713537552686e-08,0.4426656734148087,3.2556315638665367,1.8777085998935954e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
33,M06823_2.00,152,500,5694,27655,4.8152040731470865e-08,0.5621691726425204,4.113608441309794,1.9288331744434903e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M06850_2.00,323,500,14706,27655,4.6957180119550825e-08,0.2807415220471295,2.057357532093153,1.9288331744434903e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M06837_2.00,328,500,15021,27655,6.006173763334027e-08,0.2723272007543732,1.9665842214501583,2.3390710044984184e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M06806_2.00,206,500,8421,27655,6.972596493498846e-08,0.4361931148907383,3.121662030623035,2.642048725374428e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M06869_2.00,355,500,16645,27655,9.640455726686456e-08,0.2383424013056194,1.6721870338042413,3.5568207707406347e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M08144_2.00,259,500,11275,27655,1.2339984300584153e-07,0.34543691159764867,2.3865149452986496,4.436066151133073e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
39,M06924_2.00,135,500,4979,27655,1.4508338272325333e-07,0.5846437339259821,3.9980173777209127,5.007690126791771e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,M06755_2.00,72,500,2149,27655,1.4644457574783354e-07,0.8899436709557291,6.082165800620609,5.007690126791771e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M06829_2.00,344,500,16069,27655,1.673023496591439e-07,0.24374066154572013,1.6517080956347816,5.584711767193328e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,1.FD-MEME,70,500,2079,27655,1.8366749318212756e-07,0.8970774110277973,6.042684466437945,5.852314214575974e-06,True,.,.,1.FD-MEME,.,.
43,M06927_2.00,109,500,3785,27655,1.805151931863331e-07,0.6715751768450329,4.528757963860347,5.852314214575974e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M02697_2.00,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,7.665096216202781e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
45,M08101_2.00,219,500,9245,27655,2.701753325037487e-07,0.3897978922508158,2.560330663791833,8.234474264570776e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
46,M06705_2.00,282,500,12630,27655,2.836984218751606e-07,0.3044527706650793,1.993295850659077,8.462663563169684e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06848_2.00,254,500,11121,27655,3.200645613445376e-07,0.3371542231730545,2.1897365749633835,9.348552395938368e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,M06715_2.00,232,500,9963,27655,3.6305513802689755e-07,0.36508492384490826,2.3511569175040195,1.0138682814174936e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,1.0138682814174936e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
50,M06853_2.00,326,500,15130,27655,3.6541569386633857e-07,0.25307222406817853,1.6290797612379342,1.0138682814174936e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
51,M02652_2.00,191,500,7838,27655,3.760424438923657e-07,0.43062740737473976,2.766679091179657,1.0138682814174936e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
52,M06854_2.00,308,500,14141,27655,4.6733363532304285e-07,0.26865845219474244,1.7007082013696866,1.2362297296658604e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,1.3899068512337583e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,M06719_2.00,188,500,7736,27655,5.909690839064899e-07,0.42668520914199687,2.6575811922842263,1.4660584490858206e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
55,M07328_2.00,118,500,4306,27655,6.274144575260288e-07,0.5999788821358079,3.7213363044377714,1.4660584490858206e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
56,M07129_2.00,118,500,4306,27655,6.274144575260288e-07,0.5999788821358079,3.7213363044377714,1.4660584490858206e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
57,M06908_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,1.4660584490858206e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M07118_2.00,118,500,4306,27655,6.274144575260288e-07,0.5999788821358079,3.7213363044377714,1.4660584490858206e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
59,M06997_2.00,118,500,4306,27655,6.274144575260288e-07,0.5999788821358079,3.7213363044377714,1.4660584490858206e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
60,M07117_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.6005530420855865e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
61,M07101_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.6005530420855865e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M07138_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.6005530420855865e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
63,M07070_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.6005530420855865e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
64,M07100_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.6005530420855865e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
65,M06716_2.00,213,500,9057,27655,7.747560292395451e-07,0.37936051493225753,2.3182095256751176,1.6457696257482457e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M06928_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,1.863212588749742e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M06998_2.00,120,500,4437,27655,9.436314821777561e-07,0.5809901947294952,3.5005807142825955,1.94554608531355e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
68,M07008_2.00,120,500,4442,27655,9.964642919397317e-07,0.5793653550027384,3.4770833442915494,1.995775624713577e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M01773_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,1.995775624713577e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,1.HSF1b-NS,374,500,18094,27655,1.2537140534851938e-06,0.19313914070498603,1.1398688714596092,2.4756438070228758e-05,True,.,.,1.HSF1b-NS,.,.
71,M07276_2.00,25,500,469,27655,1.271904459824912e-06,1.5598805142005487,9.196346561410564,2.4766806287146207e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
72,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,2.489375471316275e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M06841_2.00,241,500,10603,27655,1.318803630166382e-06,0.33017287668481143,1.9413570395718687,2.4985982290449564e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,1.FDP-MEME,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,2.509650965415284e-05,True,.,.,1.FDP-MEME,.,.
75,M07069_2.00,128,500,4864,27655,1.5288355469522938e-06,0.5415409234976148,3.1494066382901345,2.8202992589830474e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06901_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,3.117495822745914e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M02532_2.00,176,500,7256,27655,1.8248909612168957e-06,0.42394131504997523,2.4328987668513644,3.2801245225975485e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
78,M00843_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,3.464038681443902e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
79,M09452_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,3.508433758312878e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01776_2.00,64,500,1973,27655,2.0391811807367215e-06,0.843293196217642,4.798797194451604,3.5295456980159056e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M09780_2.00,39,500,972,27655,2.0674392402168793e-06,1.150058152197668,6.537582901861159,3.53481684729764e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M07350_2.00,277,500,12633,27655,2.34227821540732e-06,0.27830094210013867,1.5669349155961072,3.9564747686759785e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M01620_2.00,24,500,457,27655,2.6184606416845194e-06,1.538380582604287,8.587169569105997,4.351145893775665e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
84,M06900_2.00,109,500,4013,27655,2.637998580391808e-06,0.5871873209381315,3.2757568468310287,4.351145893775665e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
85,M06912_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,4.390139715999411e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
86,M06778_2.00,66,500,2084,27655,3.0415903373915658e-06,0.8087229940211459,4.461643303560202,4.90150534830227e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,4.994709903748912e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,1.PIF1.MEME1,47,500,1301,27655,3.206369352023899e-06,0.9986520419010424,5.486580787785945,5.050932394985963e-05,True,.,.,1.PIF1.MEME1,.,.
89,M06991_2.00,126,500,4868,27655,4.14699521202603e-06,0.5176349077273886,2.7860490055214973,6.460096985844992e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
90,M06849_2.00,280,500,12891,27655,4.515768114282123e-06,0.26467489139107225,1.4147583245698716,6.926055486321082e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06777_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,6.926055486321082e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06864_2.00,290,500,13448,27655,4.618498147586869e-06,0.25427351771996753,1.3566761570457564,6.962510110663217e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M01846_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,7.645114226381834e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M06907_2.00,76,500,2561,27655,5.343756123619089e-06,0.7149044127873174,3.769085709284996,7.886259037172593e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M07128_2.00,132,500,5198,27655,5.9491802992724155e-06,0.4901216378274535,2.561151629441746,8.688282062062423e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
96,M07300_2.00,210,500,9183,27655,6.999850869755238e-06,0.3389641243591754,1.7473299652717196,0.00010117310226182313,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.00011777572161193086,True,A. thaliana,JASPAR,PIF1,bHLH,.
98,M08148_2.00,222,500,9842,27655,8.402184201549584e-06,0.3191485021611671,1.6198726274482849,0.00011898850758154057,True,A. thaliana,JASPAR,PI,MADS box,.
99,M00854_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.00012627219511755585,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M07338_2.00,148,500,6045,27655,9.727536008767321e-06,0.43739517843366427,2.1922233889920273,0.0001350297572702157,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M06619_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,0.00016225338947857331,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
102,M07009_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,0.0001794747626905893,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M06600_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,0.0001898359525443121,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
104,M01079_2.00,109,500,4194,27655,1.665924673467951e-05,0.5235416156215343,2.5016622725948627,0.00022244060878114924,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
105,M06561_2.00,33,500,838,27655,1.6884074628909626e-05,1.1230561226003024,5.359810879922838,0.0002233157795257669,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
106,M02654_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.0002609707937143648,True,A. thaliana,JASPAR,DYT1,bHLH,.
107,M01058_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,0.0002609707937143648,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M06602_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,0.00026170855037382495,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,M08407_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.00027348425922880254,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M07072_2.00,81,500,2906,27655,2.2500981843925852e-05,0.624499452192984,2.9025476363712666,0.0002842015904971536,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
111,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.00028690689404481335,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M07382_2.00,100,500,3798,27655,2.3124450090630464e-05,0.5423004365664279,2.514066096173872,0.00028690689404481335,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
113,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00031554914582785314,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,2.FBH3-MEME,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0003320489965978608,True,.,.,2.FBH3-MEME,.,.
115,M01709_2.00,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0003320489965978608,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M01069_2.00,100,500,3817,27655,2.780237835143107e-05,0.5351011555003672,2.437877013357994,0.00033315328588637917,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
117,M06925_2.00,98,500,3724,27655,2.840750945709262e-05,0.5415409234976148,2.462152005315087,0.00033470763833092653,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.00033470763833092653,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M01224_2.00,73,500,2566,27655,3.0172051503239558e-05,0.6539875407315352,2.9562821135754636,0.000349596828161503,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
120,M01062_2.00,73,500,2566,27655,3.0172051503239558e-05,0.6539875407315352,2.9562821135754636,0.000349596828161503,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
121,M01094_2.00,22,500,466,27655,3.1708562583160195e-05,1.3847139109242173,6.229583407115043,0.0003643885634556606,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
122,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0003653310774878,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M01161_2.00,59,500,1949,27655,3.341984469486138e-05,0.7435931110451516,3.3283194728873786,0.0003750129409039481,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M08145_2.00,144,500,5998,27655,3.343553324749894e-05,0.4091276315147724,1.8311700762154801,0.0003750129409039481,True,A. thaliana,JASPAR,AGL27,MADS box,.
125,M08425_2.00,165,500,7069,27655,3.4624732800022986e-05,0.3685002246274352,1.6437371022914422,0.0003852688522669224,True,A. thaliana,JASPAR,SOC1,MADS box,.
126,M06634_2.00,29,500,721,27655,3.6054898617761546e-05,1.15359398282795,5.125459273567015,0.00039802336899292666,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
127,M06766_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00041279399277181485,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06651_2.00,30,500,761,27655,3.8186302692618796e-05,1.1246063890461737,4.968614928323024,0.0004150170261631903,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
129,M06615_2.00,27,500,651,27655,3.9617722202672865e-05,1.1978422059390337,5.2730337492111286,0.0004272618963703643,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
130,1.ABF4-MEME,59,500,1968,27655,4.300342672153801e-05,0.7295969809638019,3.185782982149806,0.00045771017606735645,True,.,.,1.ABF4-MEME,.,.
131,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.00045771017606735645,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M07071_2.00,140,500,5833,27655,4.412397067772525e-05,0.40872909507240235,1.7801482146749332,0.0004651263675952691,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
133,M02515_2.00,18,500,346,27655,4.761805906176232e-05,1.5247652107467882,6.5903833609869675,0.0004982128268999312,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
134,M01056_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.0005309608557931135,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M06618_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.0005609186515021199,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M06636_2.00,29,500,741,27655,5.6892749849087496e-05,1.1141196997629388,4.729374703755417,0.0005822163159738735,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
137,M07136_2.00,84,500,3137,27655,5.9353967870362495e-05,0.566616045876358,2.3948311862341436,0.0006030019054655668,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0006092073037810464,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M01771_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0006092073037810464,True,A. thaliana,Zoo_01,ABF2,bZIP,.
140,M06632_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0006155279323868646,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
141,M06732_2.00,28,500,709,27655,6.477295541933708e-05,1.1271815417592885,4.721319692156221,0.0006249653691343958,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0006249653691343958,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
143,M06914_2.00,101,500,3957,27655,6.508198565878871e-05,0.4974885697202943,2.082755401252476,0.0006249653691343958,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M07278_2.00,26,500,634,27655,6.416405885288778e-05,1.1815691249428855,4.953974525347272,0.0006249653691343958,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M06706_2.00,78,500,2865,27655,6.472169349548488e-05,0.5905512321591815,2.473789659296054,0.0006249653691343958,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M07299_2.00,224,500,10266,27655,6.757086102363509e-05,0.271236813788235,1.1311227587068884,0.0006416366164098448,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0006416366164098448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M02286_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.0006634902589045539,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
149,M00875_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.0006634902589045539,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
150,M07294_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0006691491013747853,True,A. thaliana,OMalley2016,TCP7,TCP,.
151,M06830_2.00,195,500,8751,27655,7.897741884954276e-05,0.30156657907147744,1.2371760052525043,0.000728462771230651,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M06932_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.0007479110271104936,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M08424_2.00,150,500,6430,27655,8.565028062844104e-05,0.36768410522177175,1.4954709754527162,0.0007747206028456409,True,A. thaliana,JASPAR,SVP,MADS box,.
