,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,GBF2-MEME,61,499,1671,27655,7.727929105755383e-08,1.0165980357677251,7.22998105324955,4.32145795593841e-06,True,.,.,GBF2-MEME,.,.
25,1.GBF3-MEME1,60,499,1639,27655,9.010624328464347e-08,1.0206471727750865,7.190709509731218,4.715848287792618e-06,True,.,.,1.GBF3-MEME1,.,.
26,M06771_2.00,63,499,1759,27655,9.107861500028663e-08,0.9890968722939824,6.963819200245285,4.715848287792618e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M01776_2.00,68,499,1973,27655,1.1256015988086092e-07,0.9336443167928078,6.487535183210262,5.179088733450929e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,1.ABF3-MEME,53,499,1379,27655,1.1854852608757491e-07,1.0908704293152458,7.555481870764972,5.179088733450929e-06,True,.,.,1.ABF3-MEME,.,.
29,1.PIF1.MEME1,51,499,1301,27655,1.1430888071190318e-07,1.1193768115197271,7.770624306484237,5.179088733450929e-06,True,.,.,1.PIF1.MEME1,.,.
30,2.ABF1-MEME,53,499,1379,27655,1.1854852608757491e-07,1.0908704293152458,7.555481870764972,5.179088733450929e-06,True,.,.,2.ABF1-MEME,.,.
31,M08046_2.00,53,499,1379,27655,1.1854852608757491e-07,1.0908704293152458,7.555481870764972,5.179088733450929e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
32,M01781_2.00,36,499,762,27655,1.226634737522157e-07,1.3886345302150174,9.597248638846075,5.196470797139319e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M06835_2.00,331,499,15325,27655,1.3375835289424617e-07,0.25944466960773843,1.783339399921791,5.499828745475181e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M06743_2.00,48,499,1201,27655,1.5534759216807852e-07,1.147298781281549,7.81160801916828,6.205026681456393e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,M06735_2.00,54,499,1436,27655,1.7627126026921862e-07,1.059404184606444,7.155023570850526,6.845200607121323e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M01770_2.00,53,499,1401,27655,1.9123617853451981e-07,1.0680359303984082,7.175524575394491,7.225626421385369e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M06791_2.00,58,499,1601,27655,2.0623464905347887e-07,1.0055801188773423,6.72294502487631,7.587264194125355e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
38,M09452_2.00,34,499,717,27655,2.4928334006324807e-07,1.3939902488144615,9.204945212465667,8.935848959190277e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
39,M06695_2.00,266,499,11773,27655,2.663776632299923e-07,0.3244447769362498,2.133062898189341,9.309899329888231e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
40,M01846_2.00,57,499,1611,27655,5.429382242815249e-07,0.9715059517242,6.086727257748644,1.851286920842858e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M09781_2.00,39,499,925,27655,6.212029005500969e-07,1.224449379724601,7.599871421766744,2.0677182261167512e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M01133_2.00,63,499,1869,27655,6.842354380894182e-07,0.9015857860207851,5.558091037672423,2.2245607963930384e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M06734_2.00,49,499,1309,27655,7.313973958838255e-07,1.0528171784359948,6.459924694501366,2.3238489987399728e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01826_2.00,55,499,1550,27655,7.846289204225496e-07,0.9756639296290868,5.956755809419844,2.437580512779388e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M08431_2.00,32,499,689,27655,8.515037450239219e-07,1.3639965435617354,8.279204548969682,2.5878309468335708e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M06756_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,3.180208394326035e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06834_2.00,292,499,13407,27655,1.2591830999290767e-06,0.27148244502987795,1.6017222946361698,3.667370778543436e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
48,M01832_2.00,48,499,1298,27655,1.3061394055612728e-06,1.0352445489880446,6.091389763086201,3.72649569178502e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M01058_2.00,38,499,922,27655,1.4457172435960333e-06,1.1916612892802747,6.959202591272163,4.042225413094509e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M06766_2.00,64,499,1958,27655,1.5041224865037156e-06,0.8571916666623318,4.991184314889289,4.123065168886656e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06765_2.00,64,499,1960,27655,1.5534471602151347e-06,0.8557187772634564,4.970616668899512,4.1763829422706894e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M06738_2.00,37,499,899,27655,2.0307131778283094e-06,1.1896327763805297,6.771807815489918,5.35648494830939e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
53,M08045_2.00,38,499,942,27655,2.345968815521343e-06,1.1607009800968293,6.534372499660892,6.073452600183032e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M06780_2.00,53,499,1535,27655,2.6462500998098058e-06,0.9362542305716842,5.221835427124148,6.726286617334742e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M08078_2.00,49,499,1387,27655,3.4188685347257408e-06,0.9693144880576325,5.298386981892642,8.534961092047474e-05,True,Zea mays,JASPAR,O2,bZIP,.
56,M07316_2.00,31,499,704,27655,3.567820873824635e-06,1.287121408015605,7.011718666826993,8.750550143169895e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
57,M06864_2.00,290,499,13448,27655,3.7631356617722447e-06,0.25716179704479414,1.3949613421241926,9.039089279344198e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M07326_2.00,165,499,6801,27655,3.8147801679635746e-06,0.42714775404990085,2.3145131264121814,9.039089279344198e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M06699_2.00,167,499,6910,27655,4.072414708231282e-06,0.4215910134644584,2.2724379591789625,9.488726270178887e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
60,M06782_2.00,53,499,1565,27655,4.480008996587447e-06,0.9083302290092455,4.858405074265358,0.00010267299306933199,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01787_2.00,42,499,1128,27655,4.904536977448998e-06,1.0451227866459938,5.548976999848982,0.00011058939829796287,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M06727_2.00,37,499,941,27655,5.472072902869012e-06,1.12375916916644,5.913050077530807,0.00012142790346366474,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M06702_2.00,249,499,11262,27655,5.9261424058875e-06,0.2931832127820775,1.5325354745282447,0.0001294491731786051,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M06705_2.00,274,499,12630,27655,6.03259184343889e-06,0.2658217805516392,1.387455735569609,0.00012974712918657798,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,1.PIF5,36,499,913,27655,6.828826187519991e-06,1.1278106677241173,5.825879620582638,0.0001425765815531617,True,.,.,1.PIF5,.,.
66,M06880_2.00,32,499,765,27655,6.9008309455044886e-06,1.213040778686013,6.260623078787846,0.0001425765815531617,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M06772_2.00,60,499,1886,27655,6.935055468966377e-06,0.8181333511994489,4.220709102027196,0.0001425765815531617,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M01705_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M06740_2.00,38,499,995,27655,7.767838384039542e-06,1.0817315142786013,5.52732332254596,0.00015164129254854365,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01120_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01122_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
72,M01758_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01124_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
74,M01704_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00015164129254854365,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01119_2.00,21,499,395,27655,8.558831368828511e-06,1.5589652959803222,7.900189976097373,0.00015539280848860077,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
76,M07285_2.00,29,499,665,27655,8.519950531245922e-06,1.2731271810050473,6.454198357972548,0.00015539280848860077,True,A. thaliana,OMalley2016,TCP20,TCP,.
77,M07338_2.00,148,499,6045,27655,8.747792528881576e-06,0.4402834577584909,2.2269984294114065,0.00015678735840226208,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
78,1.FDP-MEME,61,499,1947,27655,9.080445067310646e-06,0.7960568851086185,4.013633528785271,0.00016068939498861117,True,.,.,1.FDP-MEME,.,.
79,M06696_2.00,195,499,8456,27655,9.346709280050427e-06,0.3539273686329547,1.7800215200170828,0.00016153547976310598,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,1.FD-MEME,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,0.00016153547976310598,True,.,.,1.FD-MEME,.,.
81,M06698_2.00,162,499,6766,27655,9.93965598726646e-06,0.40811925735666327,2.0416690879708677,0.00016945901305120132,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M09540_2.00,30,499,708,27655,1.027492620968879e-05,1.231641761791548,6.1437016558089175,0.00017306441977283046,True,A. thaliana,HOMER,FHY3,FAR1,.
83,M01772_2.00,48,499,1411,27655,1.0920142155774216e-05,0.9148169443899189,4.539112832722095,0.00018174236587824232,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M07343_2.00,34,499,860,27655,1.1373144061413062e-05,1.131626707926906,5.594897627771977,0.00018705476938653484,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M06741_2.00,36,499,937,27655,1.1635397525512963e-05,1.0903764800491527,5.380156098992526,0.00018914285744961768,True,A. thaliana,OMalley2016,BIM3,bHLH,.
86,M07322_2.00,26,499,576,27655,1.3548045897883496e-05,1.3228714329648066,6.43990129959833,0.00021770308235909342,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M06730_2.00,39,499,1062,27655,1.3904510872745277e-05,1.0251908843241215,4.979192486504265,0.00022074840088606558,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M01056_2.00,56,499,1762,27655,1.4053367438383289e-05,0.8167134294032175,3.962872908555484,0.00022074840088606558,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06777_2.00,63,499,2068,27655,1.4743101226848929e-05,0.7556161694510085,3.650692388145069,0.00022900950572372005,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M07348_2.00,28,499,655,27655,1.688742029064319e-05,1.2443605418988186,5.938631903075659,0.00025943531391559537,True,A. thaliana,OMalley2016,BEH2,BES1,.
91,M06839_2.00,354,499,17332,27655,1.8022414553265286e-05,0.1788117450771557,0.8483163608856693,0.0002738623428854877,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M07327_2.00,182,499,7877,27655,1.892971984173253e-05,0.3567207960811246,1.684740885571862,0.00028455643374991483,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M06840_2.00,258,499,11936,27655,2.036659004485001e-05,0.2605521514340431,1.222271423846277,0.0002999943477645164,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M06760_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,0.0002999943477645164,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,1.ABF4-MEME,60,499,1968,27655,2.2620804257367383e-05,0.7567328065353057,3.515396167327955,0.00032941546199791253,True,.,.,1.ABF4-MEME,.,.
96,M06849_2.00,275,499,12891,27655,2.3271123214117167e-05,0.24156796218295415,1.119228492235571,0.00033539206446737935,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M06767_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,0.00034281167061831196,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M06755_2.00,64,499,2149,27655,2.4180862484277857e-05,0.7229069488382432,3.337320324512367,0.00034281167061831196,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M07350_2.00,270,499,12633,27655,2.60133797252381e-05,0.2442626524266075,1.1198961952446413,0.0003636670485588286,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M06739_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.00037124759765169566,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M01778_2.00,43,499,1259,27655,2.7331162122849006e-05,0.9205589032491085,4.200825016165107,0.0003712488663724653,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M06854_2.00,297,499,14141,27655,2.7352384289244583e-05,0.21907931162543345,0.9996599528317736,0.0003712488663724653,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M06867_2.00,352,499,17284,27655,2.7945363477176635e-05,0.17463881931359082,0.7952510865566444,0.0003720725537246946,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M06728_2.00,35,499,940,27655,2.7940649634010804e-05,1.0451227866459938,4.759241999412836,0.0003720725537246946,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M07282_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.00039188469343421007,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M07336_2.00,315,499,15186,27655,3.297879367724303e-05,0.20111044182146542,0.9013297864194868,0.00042689216259986804,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
107,M06778_2.00,62,499,2084,27655,3.285265683059835e-05,0.7214134643743941,3.2344064099006165,0.00042689216259986804,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M02715_2.00,29,499,720,27655,3.404406452513403e-05,1.1584846150639245,5.176061293072504,0.0004366385523498842,True,A. thaliana,JASPAR,SPL3,SBP,.
109,M06863_2.00,376,499,18733,27655,3.574100617348598e-05,0.15365122962782488,0.6832613930462464,0.0004542356966412127,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M07366_2.00,138,499,5719,27655,3.61814986285778e-05,0.41933398284090856,1.8624775242996712,0.0004556913070518177,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
111,M06850_2.00,306,499,14706,27655,3.9231023056036e-05,0.20562728937068273,0.906069994387309,0.0004896872342173065,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M07347_2.00,25,499,580,27655,3.989916021499212e-05,1.256303816025817,5.526526021568923,0.0004936196989429998,True,A. thaliana,OMalley2016,BEH2,BES1,.
113,M02656_2.00,36,499,998,27655,4.04128983260758e-05,0.9993857123710789,4.390781141362023,0.0004955897531566137,True,A. thaliana,JASPAR,ABF1,bZIP,.
114,M06757_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0004957885746880974,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M07356_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,0.0005440809605858824,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01845_2.00,40,499,1166,27655,4.578221918386831e-05,0.9269327379528929,4.022242158686002,0.0005470388240944265,True,O. tauri,Zoo_01,300010311,bZIP,.
117,M06832_2.00,350,499,17254,27655,4.763317299277109e-05,0.16892458745862096,0.7301073526151803,0.0005579113870199681,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M06838_2.00,350,499,17256,27655,4.821419982977762e-05,0.1687573669379019,0.7284960266846482,0.0005579113870199681,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M06846_2.00,67,499,2339,27655,4.828846768913887e-05,0.666769760371372,2.87788268564094,0.0005579113870199681,True,A. thaliana,OMalley2016,GATA24,Dof,.
120,M06715_2.00,219,499,9963,27655,4.758065865428544e-05,0.284779267643336,1.2309781908895279,0.0005579113870199681,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M07215_2.00,323,499,15708,27655,4.9454746635345534e-05,0.18853518829355492,0.8117933090090937,0.0005667027524279759,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
122,M07296_2.00,206,499,9282,27655,5.1016960095268344e-05,0.2986372612790536,1.2818363633215557,0.0005798513025462206,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M07344_2.00,27,499,664,27655,5.258496799481173e-05,1.172204787082571,5.0160265007432505,0.0005928531069092483,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.000653105181205796,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M06855_2.00,353,499,17468,27655,6.051363533030579e-05,0.16345427375695232,0.6894741146401261,0.0006714131919981547,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M06796_2.00,151,499,6449,27655,6.215782297478268e-05,0.37590170138371237,1.58123208743874,0.0006842254843995762,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06833_2.00,352,499,17436,27655,7.066372522739124e-05,0.16200684654932684,0.6724585810315974,0.0007717803739679137,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M07298_2.00,232,499,10730,27655,7.244715378873693e-05,0.26097525574971486,1.0804319926882475,0.0007851249689663118,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M06703_2.00,196,499,8818,27655,7.692872945404517e-05,0.3008307987654875,1.237591264623956,0.0008209646089828638,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M01132_2.00,44,499,1364,27655,7.674157086350722e-05,0.838160405879152,3.449004351445955,0.0008209646089828638,True,A. thaliana,TF_Evolution,HYH,bZIP,.
131,M01700_2.00,18,499,361,27655,7.786583424308739e-05,1.4664266908211685,6.025038509149257,0.0008246699717563346,True,A. thaliana,Zoo_01,BPE,bHLH,.
132,M06847_2.00,300,499,14488,27655,7.894235411993348e-05,0.19860457581174001,0.8148129925916114,0.0008297850455614061,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M07299_2.00,223,499,10266,27655,8.18539806135507e-05,0.26767007097576223,1.0939569256604915,0.0008539691410279394,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
134,M06779_2.00,51,499,1671,27655,8.384531655673798e-05,0.7582860401763346,3.09116911181659,0.0008682648336764423,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06841_2.00,229,499,10603,27655,8.90102490515564e-05,0.25937560787662023,1.0506164580392385,0.0009149730012799694,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M06792_2.00,43,499,1332,27655,8.983620828461788e-05,0.8392431038968629,3.3960379959043587,0.0009167227677510641,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
137,M01128_2.00,17,499,334,27655,9.475086893686091e-05,1.4961152650423142,6.019495289914389,0.0009598674983603737,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
138,M07289_2.00,24,499,578,27655,9.564611646887844e-05,1.2023935344865044,4.832819602121685,0.0009619659771474249,True,A. thaliana,OMalley2016,TCP14,TCP,.
139,M06900_2.00,101,499,4013,27655,9.859353061524916e-05,0.4801027582378263,1.9233644240079195,0.0009775443673767257,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06776_2.00,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.0009775443673767257,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M06868_2.00,319,499,15606,27655,0.0001019811636311372,0.17995614536674903,0.718291361754118,0.0010040117377206324,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0010132294250422083,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,M07295_2.00,235,499,10959,27655,0.00010709869187607292,0.24904512374785234,0.9887628936074319,0.0010397498002968745,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M06704_2.00,145,499,6225,27655,0.00011064101085833375,0.368407684438156,1.4574516961482216,0.0010667319529651764,True,A. thaliana,OMalley2016,VRN1,B3,REM
145,M08407_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0012982378957967526,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M07300_2.00,201,499,9183,27655,0.00014117355454869836,0.27865857719680787,1.0729042534108322,0.0013425893146876212,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
147,M06869_2.00,336,499,16645,27655,0.000149608579908118,0.1618728890171617,0.6191708418620316,0.001403710031621134,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M06694_2.00,136,499,5810,27655,0.00014906424299268882,0.3754971092244752,1.4368871967509669,0.001403710031621134,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
149,M06856_2.00,278,499,13392,27655,0.00016322732269996866,0.20221397643919053,0.7658262159313746,0.001521278647563708,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06737_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0015217649528014236,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
151,M07277_2.00,24,499,601,27655,0.0001654565613918572,1.1460980362759978,4.333758848624446,0.0015217649528014236,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M06719_2.00,173,499,7736,27655,0.0001678943445806092,0.30961286442591057,1.168777396265135,0.0015340934230306644,True,A. thaliana,OMalley2016,BPC6,BBR,.
153,2.URI.MEME2,36,499,1083,27655,0.00018139773176243168,0.8814641901000122,3.2978820442283694,0.0016467144740511656,True,.,.,2.URI.MEME2,.,.
154,M01154_2.00,30,499,839,27655,0.00018410080890408028,0.9867203114347223,3.6853454061278366,0.001660470521599382,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
155,M06697_2.00,151,499,6611,27655,0.00018657024135973122,0.34010865624262343,1.2683187893114507,0.001671956393723745,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M08143_2.00,89,499,3508,27655,0.0001906471368562264,0.4916571147876917,1.8288512445653717,0.0016868651729430664,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M06795_2.00,182,499,8229,27655,0.00019039255583632546,0.29364994889528984,1.0924805979766588,0.0016868651729430664,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
