,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01700_2.00,234,499,7136,27655,7.512571406664556e-25,0.8618215359291267,20.790764910640004,2.6114351476644838e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M01703_2.00,202,499,5727,27655,1.935707996037073e-24,0.967004310892728,22.9307280956937,6.58552571417719e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
47,M07343_2.00,154,499,3735,27655,2.3183195588438477e-24,1.1922507292843287,28.17863937051476,7.722902030398567e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M01757_2.00,208,499,6009,27655,2.7550627382793956e-24,0.9398872278732551,22.143619500052925,8.990500650017865e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M01769_2.00,213,499,6250,27655,3.928645102567654e-24,0.9174258620550534,21.47304697788561,1.2563807038011357e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M01056_2.00,205,499,5906,27655,5.356671928686209e-24,0.9438711746375188,21.964925165530122,1.6794741988174997e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,1-MYC3-1MEME,216,499,6429,27655,9.66997597215311e-24,0.8968655830317916,20.640979871382953,2.9174135055609094e-22,True,.,.,1-MYC3-1MEME,.,.
52,M01709_2.00,229,499,7050,27655,1.469192920195856e-23,0.8481529621894526,19.36580972841736,4.3504434803577285e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M01712_2.00,212,499,6271,27655,1.5831214521358405e-23,0.9057973665838968,20.652619963805616,4.602565821754925e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01124_2.00,108,499,2122,27655,2.0647970770446763e-23,1.4960352775147305,33.93774371914003,5.895733082490067e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
55,M01773_2.00,227,499,6979,27655,2.2941425067840245e-23,0.850100587101142,19.245749896567144,6.435673453241501e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01158_2.00,215,499,6447,27655,3.584150016112339e-23,0.8861372977065475,19.88989557675048,9.88113082028212e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01772_2.00,221,499,6729,27655,4.067675702031757e-23,0.86408286985003,19.34738028856632,1.1024090589065728e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,1-MYC2-1MEME,227,499,7015,27655,4.66658710080819e-23,0.8426778150496805,18.817838813494916,1.2436454623653826e-21,True,.,.,1-MYC2-1MEME,.,.
59,M01126_2.00,194,499,5528,27655,5.572891846268848e-23,0.9597276580648961,21.357701934383712,1.4608285347842439e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M07356_2.00,141,499,3348,27655,6.009811973603586e-23,1.2228242561144769,27.17254790876733,1.5499498944826023e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,2.FBH3-MEME,192,499,5455,27655,7.655893942492509e-23,0.9639557357762135,21.318848996446025,1.9431387958802414e-21,True,.,.,2.FBH3-MEME,.,.
62,M06737_2.00,149,499,3678,27655,1.0128142122706899e-22,1.166819472316251,25.663576127884976,2.5304530084700516e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06730_2.00,140,499,3342,27655,1.4907817593505393e-22,1.2151437151498055,26.522438715714042,3.6673231280023265e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M08046_2.00,175,499,4764,27655,1.8563172725546457e-22,1.0256101302342417,22.287890441489086,4.497350483052846e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
65,M01845_2.00,221,499,6837,27655,3.419784638201636e-22,0.8411115656710053,18.055301914100458,8.161545726096144e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01771_2.00,212,499,6443,27655,5.244020756356653e-22,0.866760291407795,18.444949884176175,1.233116057266807e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M01825_2.00,143,499,3505,27655,5.35420602201529e-22,1.1770293241464311,25.036949655832114,1.2407790477104998e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
68,M01133_2.00,216,499,6640,27655,6.754251912500012e-22,0.8502766921952085,18.00071702447818,1.542864115441074e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01160_2.00,223,499,6972,27655,7.611486046207331e-22,0.8258997620606465,17.441789351737086,1.7141924208289468e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M01846_2.00,203,499,6067,27655,1.0243292267142485e-21,0.8909250374182869,18.70012491646398,2.2748644909945602e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01826_2.00,213,499,6538,27655,1.375073799672078e-21,0.8524326747245992,17.7831725609096,3.0119767201036343e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01787_2.00,218,499,6802,27655,2.5581515049407828e-21,0.8287977503351115,17.066664389015877,5.527681427567989e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M07351_2.00,161,499,4294,27655,2.7349434606280486e-21,1.0551671185218705,21.697455954792314,5.830899458059e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
74,1.FDP-MEME,192,499,5624,27655,2.7991920175733812e-21,0.919938337914648,18.90746258545226,5.889352679078732e-20,True,.,.,1.FDP-MEME,.,.
75,M01832_2.00,218,499,6809,27655,2.921760289093481e-21,0.8273138231913915,16.988356087553836,6.067395717221397e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01776_2.00,210,499,6478,27655,6.245267860572104e-21,0.845269481136963,17.078204063658657,1.2802799114172811e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,ACGTGB-ANAC102-DREME,225,499,7196,27655,8.582959541065312e-21,0.7931584362315819,15.915805046123728,1.7372344691346118e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M06736_2.00,142,499,3609,27655,2.223055242981133e-20,1.1247204078734763,22.10418612508398,4.44333166690854e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
79,M08114_2.00,126,499,2991,27655,2.481093898570698e-20,1.2232244446465912,23.98175168288154,4.897863140511786e-19,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M01161_2.00,204,499,6278,27655,2.6594505509651216e-20,0.8486927446554077,16.61333707296484,5.185928574381987e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M07160_2.00,253,499,8648,27655,4.050779309390047e-20,0.6971994832256868,13.520414078392909,7.803850741824922e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01132_2.00,224,499,7262,27655,6.634563721714651e-20,0.7735604235234239,14.835486945760886,1.2629365941692532e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M01059_2.00,232,499,7649,27655,7.029845843896266e-20,0.7492822788403273,14.351044096554805,1.3194451432711518e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01156_2.00,210,499,6607,27655,7.096452928162543e-20,0.8168226045548749,15.641302298305414,1.3194451432711518e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,BACGTG-RD26-DREME,221,499,7129,27655,7.864527468850923e-20,0.780775270037444,14.91618635834147,1.4454459106543248e-18,True,.,.,BACGTG-RD26-DREME,.,.
86,M06741_2.00,119,499,2776,27655,9.769602725960917e-20,1.2483826269957097,23.731907410349102,1.7751812225922164e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
87,M01783_2.00,225,499,7365,27655,1.7535227608889993e-19,0.7596680975598524,14.24840213877639,3.1504302187207977e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M01058_2.00,209,499,6619,27655,2.075178390995302e-19,0.8073182928784242,15.083082911012376,3.68690027466832e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M01781_2.00,215,499,6932,27655,3.6734327589157556e-19,0.7814936266953177,14.406778666639793,6.4547461335233994e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,GBF2-MEME,192,499,5902,27655,6.812794607627021e-19,0.850331011555176,15.4476868776365,1.1840933236516963e-17,True,.,.,GBF2-MEME,.,.
91,M01779_2.00,221,499,7308,27655,1.770632428872299e-18,0.7449983570299699,13.225115165780023,3.044345434157856e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,2.URI.MEME2,142,499,3798,27655,2.107233175954875e-18,1.0510796456212117,18.579185901402056,3.5845381365445164e-17,True,.,.,2.URI.MEME2,.,.
93,M06770_2.00,189,499,5831,27655,2.303160669140365e-18,0.845071533063948,14.905097697968001,3.876583063110993e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,1.FD-MEME,168,499,4905,27655,2.6084198392989862e-18,0.9246367179381862,16.258463002732423,4.344649294832374e-17,True,.,.,1.FD-MEME,.,.
95,M01770_2.00,222,499,7408,27655,4.240280032404835e-18,0.7319041993558967,12.715082890813504,6.989904919397248e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M07344_2.00,125,499,3162,27655,6.199105636759625e-18,1.1315193485697432,19.470812638373868,1.01146631767129e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01782_2.00,143,499,3898,27655,8.002218576719757e-18,1.0237096777865264,17.502148962620755,1.2924795458762516e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,1.ABF4-MEME,189,499,5904,27655,8.829809115356633e-18,0.8271221344267035,14.105781148945068,1.4118864775455257e-16,True,.,.,1.ABF4-MEME,.,.
99,M01162_2.00,193,499,6100,27655,1.1153345748713058e-17,0.8102202261964965,13.73533522155322,1.765762361603186e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M07316_2.00,102,499,2318,27655,1.3106304608808059e-17,1.286117207231051,21.712899142443696,2.0546059872043224e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
101,M07198_2.00,256,499,9176,27655,1.5846782272384954e-17,0.628707040250202,10.5623153127337,2.4493347103156356e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,ACGTGKV-ZAT6-DREME,196,499,6259,27655,1.6083811418582973e-17,0.7953500994373559,13.356800200720086,2.4493347103156356e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
103,M01827_2.00,182,499,5629,27655,1.9171031182102882e-17,0.8414884235969061,14.06746030714792,2.891931967941746e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M08407_2.00,121,499,3053,27655,2.0351926264569665e-17,1.1352080793338417,18.948205868461137,3.041376644583822e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M06781_2.00,172,499,5191,27655,2.2734649273662333e-17,0.8768246985762965,14.593266800830428,3.365991128572784e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M01713_2.00,82,499,1640,27655,2.7455425166657388e-17,1.4704286213786648,24.352315143046948,4.0276353065582717e-16,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
107,1.ABF3-MEME,195,499,6244,27655,2.779181384144117e-17,0.7914322080377288,13.103017410566888,4.0399191211331294e-16,True,.,.,1.ABF3-MEME,.,.
108,M09540_2.00,147,499,4124,27655,2.91045237437548e-17,0.982200443734283,16.241705337418807,4.1926246366003533e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
109,CCACSK-bZIP60-1DREME,213,499,7110,27655,3.851247346254723e-17,0.7314324919850875,12.006024463606431,5.498343309519019e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M06738_2.00,116,499,2896,27655,5.2297675756705665e-17,1.1504918243103939,18.731752899820098,7.400352525218793e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
111,M06772_2.00,169,499,5151,27655,1.3082053739434138e-16,0.862599327824921,13.70094466741938,1.834930169241683e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,2.ABF1-MEME,187,499,5998,27655,2.344704306840804e-16,0.7889853692849235,12.331771827173393,3.2601584231638663e-15,True,.,.,2.ABF1-MEME,.,.
113,M01706_2.00,91,499,2025,27655,2.889654744869734e-16,1.3164451638053736,20.456444190225856,3.983239600902332e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
114,M07357_2.00,123,499,3253,27655,3.6770660894391545e-16,1.067316114564135,16.473489037900286,5.025323655566845e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01848_2.00,210,499,7133,27655,5.587728367946515e-16,0.7063089757087319,10.773164621926048,7.571845474869897e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01154_2.00,180,499,5783,27655,1.4437635017031379e-15,0.7866074258122131,11.673650603049554,1.939981377498586e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M06771_2.00,143,499,4208,27655,4.952646959332439e-15,0.913309063752114,13.065034687355928,6.599402073310475e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M01164_2.00,193,499,6468,27655,5.35862692756985e-15,0.7257097900604457,10.356565572423728,7.081359055524124e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M09780_2.00,86,499,1948,27655,5.9431240011389624e-15,1.2908435088857828,18.36352066357405,7.789389571984591e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M02659_2.00,163,499,5102,27655,6.717689271138285e-15,0.8242376868946322,11.681739476978299,8.732996052479771e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,1.GBF3-MEME1,176,499,5692,27655,6.796422914574399e-15,0.777068388376842,11.009287040067564,8.764096968068115e-14,True,.,.,1.GBF3-MEME1,.,.
122,M01057_2.00,147,499,4490,27655,3.732106727320979e-14,0.8595293314738822,11.541799354276465,4.73622115633829e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M06752_2.00,154,499,4823,27655,5.6654238716313625e-14,0.8234281621990328,10.907761493235636,7.133080921841376e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M01900_2.00,154,499,4874,27655,1.350449383096811e-13,0.8082527212375875,10.401825926314972,1.6870066902904694e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06767_2.00,122,499,3495,27655,1.5533595743800222e-13,0.9520173135661145,12.194130822083249,1.9254433794059346e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M06868_2.00,205,499,7271,27655,1.5892085480641575e-13,0.643898735626484,8.241143440908118,1.9547265141189137e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M01778_2.00,185,499,6321,27655,1.8323932253439464e-13,0.6978010772438767,8.887879287710797,2.2366387536831834e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06791_2.00,134,499,4027,27655,2.373747348614651e-13,0.8829561497780454,11.146937752986096,2.875471220026384e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M07322_2.00,91,499,2289,27655,3.620288307865064e-13,1.1396496089090367,14.178673494668752,4.352512033290404e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06755_2.00,127,499,3772,27655,5.472959794684428e-13,0.8999274423630963,11.034710282406575,6.530793068433135e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M06766_2.00,134,499,4077,27655,5.850417192775988e-13,0.8651536652352521,10.583263144375023,6.929494141665782e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M06764_2.00,138,499,4264,27655,7.296267290182645e-13,0.8428894502850204,10.23006434923589,8.57847896838386e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06778_2.00,132,499,4016,27655,9.247006975858496e-13,0.8652072816737084,10.411903402168646,1.0792674565253821e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M06837_2.00,201,499,7254,27655,1.8335300265705847e-12,0.6188473774746758,7.263233424961844,2.1245032699176557e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M02504_2.00,133,499,4099,27655,1.849435667984848e-12,0.8465828771324378,9.932923686691447,2.1275162828113464e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M06832_2.00,254,499,9949,27655,2.1074949830911055e-12,0.5007055944829333,5.846355411175907,2.4070603414019125e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06838_2.00,213,499,7890,27655,3.250608152229516e-12,0.5812567515910443,6.677498127029013,3.6863279683794297e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M06833_2.00,212,499,7856,27655,3.976806723828101e-12,0.5806979565145332,6.620227028211965,4.4781084164796717e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M06777_2.00,124,499,3759,27655,4.4560040352742394e-12,0.8704198266098857,9.880182824051973,4.982622693988468e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01311_2.00,145,499,4693,27655,5.162762443701365e-12,0.7759710612526983,8.758476822649891,5.732817463526724e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M06765_2.00,132,499,4129,27655,6.504156395983616e-12,0.8251741324483033,9.231065431607984,7.172514535984691e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M02652_2.00,214,499,7998,27655,6.779478453058734e-12,0.5684001368570446,6.348349560265603,7.424921949617065e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
143,M06839_2.00,202,499,7441,27655,1.108447077477406e-11,0.5892873954291132,6.455811385833864,1.2057189638682805e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M00892_2.00,138,499,4431,27655,1.1763232286747957e-11,0.7874645615582506,8.606572921468313,1.270905974764188e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M06867_2.00,213,499,8015,27655,1.5558491099542896e-11,0.5585795314499549,6.0371457432877325,1.669666259608664e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M07336_2.00,204,499,7579,27655,1.8145122849432862e-11,0.5769902668959339,6.197590984656897,1.9342700957495432e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M02502_2.00,125,499,3892,27655,2.0903288663523088e-11,0.8318450061470022,8.883926136754987,2.2135336803293657e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,M02516_2.00,113,499,3381,27655,2.3310501552296375e-11,0.8893013777878375,9.45545099539981,2.452203419876441e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M01315_2.00,134,499,4308,27655,2.8415243774507943e-11,0.7856433721795919,8.285747453455892,2.9696715552573987e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M06680_2.00,133,499,4266,27655,2.958419260109255e-11,0.7889709014266452,8.307027502833096,3.0519434818804505e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
151,M06851_2.00,209,499,7867,27655,2.94052876431401e-11,0.5581179800808144,5.87786112494223,3.0519434818804505e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
152,M07159_2.00,120,499,3704,27655,3.443575880260501e-11,0.8443789286143092,8.834728575721448,3.5296652772670137e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,M06762_2.00,117,499,3586,27655,4.2089555707958956e-11,0.8545616629810567,8.86678282960239,4.2867006100016795e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M06880_2.00,60,499,1330,27655,4.6697695753518504e-11,1.3220367814859937,13.657571392031732,4.725925032270638e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M06763_2.00,115,499,3519,27655,5.853263050644792e-11,0.8568969684607377,8.768285597174488,5.886394728289951e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
