,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01119_2.00,68,499,1971,27655,1.0854561487003036e-07,0.9351074964728806,6.512451162417436,3.818393518650179e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
45,M01700_2.00,69,499,2016,27655,1.1651478450856663e-07,0.9236012495442796,6.403899138746508,4.0096283451535e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M01825_2.00,88,499,2854,27655,1.8694477538419187e-07,0.7730187154275611,5.20109151691785,5.984690425489645e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M01122_2.00,56,499,1518,27655,1.906528370040805e-07,1.031755562908165,6.933146385333978,5.984690425489645e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
48,M08404_2.00,93,499,3074,27655,1.8597554373246706e-07,0.745614077683287,5.018388478313018,5.984690425489645e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01124_2.00,56,499,1518,27655,1.906528370040805e-07,1.031755562908165,6.933146385333978,5.984690425489645e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
50,M01771_2.00,89,499,2900,27655,1.928106201515931e-07,0.7662529623301282,5.145288300081993,5.984690425489645e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M02659_2.00,87,499,2821,27655,2.1887319471214061e-07,0.773309261529184,5.150090760204981,6.663005139025357e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
52,1.ABF3-MEME,95,499,3181,27655,2.387492357231824e-07,0.7269476680574616,4.813889628105155,7.012574681128596e-06,True,.,.,1.ABF3-MEME,.,.
53,M01772_2.00,88,499,2871,27655,2.3921606619137345e-07,0.7644507196961426,5.061588486549133,7.012574681128596e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01711_2.00,50,499,1297,27655,2.461702897509193e-07,1.0952501417890521,7.238250105808882,7.0852285213764595e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M01756_2.00,51,499,1349,27655,3.29874886591784e-07,1.0671074252892552,6.916617639272183,9.32485616919275e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,1.ABF4-MEME,106,499,3709,27655,3.535356784310998e-07,0.6634626183262164,4.280373369014265,9.818368051867212e-06,True,.,.,1.ABF4-MEME,.,.
57,ACGTGKV-ZAT6-DREME,95,499,3253,27655,6.221584613915699e-07,0.694657217555843,4.311111454928301,1.6414614073047585e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,2.ABF1-MEME,96,499,3303,27655,6.616088891680525e-07,0.6877579627016579,4.2499306388814375,1.7169292976279133e-05,True,.,.,2.ABF1-MEME,.,.
59,M01126_2.00,77,499,2465,27655,7.067240270565592e-07,0.7917713256956542,4.869987595047325,1.8044260239202148e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01160_2.00,100,499,3517,27655,9.829362547240308e-07,0.6560832864154451,3.9414037088533838,2.436230942841843e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01827_2.00,97,499,3380,27655,9.849575511173591e-07,0.6694620272836082,4.021178888098353,2.436230942841843e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01706_2.00,45,499,1172,27655,1.0653738850448333e-06,1.089452958173454,6.506755562640841,2.594595169270725e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
63,M01127_2.00,71,499,2247,27655,1.3062909848961342e-06,0.8083194265908019,4.756119230137379,3.133119134985728e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,M07323_2.00,72,499,2299,27655,1.4923016880906462e-06,0.7954909669901595,4.634644423017646,3.5258411526081983e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M07090_2.00,137,499,5323,27655,1.7373356150893203e-06,0.5123649483010678,2.9512816786226086,4.0444151157152856e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
66,M07343_2.00,74,499,2401,27655,1.8616726737607753e-06,0.7723903936645604,4.425871627249552,4.271054844294648e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M07094_2.00,150,499,5984,27655,2.136586910755635e-06,0.4742809468742712,2.689305500197362,4.7753899852234266e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
68,M01125_2.00,70,499,2237,27655,2.141836316808991e-06,0.7942901921518746,4.5030008564731165,4.7753899852234266e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
69,M06738_2.00,76,499,2507,27655,2.4107422592889616e-06,0.7485379488756733,4.205173331521253,5.300284717297814e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M01846_2.00,87,499,3005,27655,2.6408187551522556e-06,0.6821509365162076,3.80521624107405,5.726597382747973e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01826_2.00,92,499,3242,27655,2.9657300560153156e-06,0.6532502968054982,3.611081660894513,6.177303524568742e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01832_2.00,95,499,3379,27655,2.941293398707666e-06,0.6398316894331734,3.5392044536835168,6.177303524568742e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M09780_2.00,78,499,2609,27655,2.9013358777192988e-06,0.7284777063108232,4.0338739016903205,6.177303524568742e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M01707_2.00,45,499,1236,27655,4.025964198313198e-06,1.0127467846913272,5.463900653137988,8.27675496873999e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M07294_2.00,52,499,1526,27655,4.648833732470656e-06,0.9172571875725888,4.891417032255662,9.43474845961673e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M07005_2.00,155,499,6324,27655,4.769642354656579e-06,0.4418594691818938,2.351361432912319,9.557397275216917e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
77,M01132_2.00,90,499,3197,27655,5.15242425017988e-06,0.6417067838151815,3.393338019008431,0.00010069490849425618,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M07356_2.00,75,499,2519,27655,5.152392687332693e-06,0.7225400000276669,3.820785049673977,0.00010069490849425618,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06737_2.00,71,499,2344,27655,5.277967799362966e-06,0.7473469813484612,3.9441485536060394,0.00010189052471209238,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M01699_2.00,44,499,1211,27655,5.3605495644615215e-06,1.0098051852089955,5.322471762935191,0.00010223795133183841,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M08407_2.00,67,499,2180,27655,6.16021434960196e-06,0.7683334870595109,4.003328009495282,0.00011609070613595122,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M06730_2.00,83,499,2908,27655,7.438980016868912e-06,0.6615845936933574,3.3929277287649517,0.00013692913217097077,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M01787_2.00,81,499,2817,27655,7.422339988386251e-06,0.672262870775721,3.4483449378729687,0.00013692913217097077,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M07035_2.00,153,499,6295,27655,8.696709682039381e-06,0.4297538963522997,2.1748319186332044,0.0001582401313410154,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
85,M07078_2.00,132,499,5275,27655,1.0783269919518668e-05,0.47179545714257076,2.3435257597699457,0.0001939763213931597,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
86,M01773_2.00,91,499,3325,27655,1.292981674506789e-05,0.6010127311888089,2.937995221082763,0.0002274211100826941,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,1-MYC2-1MEME,106,499,4032,27655,1.2833790618007464e-05,0.5429972473293098,2.656149797310445,0.0002274211100826941,True,.,.,1-MYC2-1MEME,.,.
88,M01058_2.00,98,499,3655,27655,1.3180634305895695e-05,0.5714108695414355,2.78852143607298,0.00022928510006849323,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M01779_2.00,90,499,3287,27655,1.4189243467965797e-05,0.6016540715153917,2.9168434617239885,0.000244147526193368,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M01158_2.00,85,499,3062,27655,1.530522754497632e-05,0.6214890849039408,2.992569512144559,0.00026051801294298403,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M01133_2.00,93,499,3450,27655,1.8053084267678916e-05,0.5791348808211646,2.747096534230599,0.0003040216212312311,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M08114_2.00,47,499,1405,27655,1.98539616477311e-05,0.890591152835376,4.187695702010249,0.000330829697772193,True,A. thaliana,JASPAR,FHY3,FAR1,.
93,1.FD-MEME,91,499,3373,27655,2.1523110390441804e-05,0.5803347534465966,2.708477406895386,0.0003549071223757227,True,.,.,1.FD-MEME,.,.
94,M01776_2.00,82,499,2986,27655,3.052710835132313e-05,0.6059102707495694,2.7358753293290947,0.0004890827979543809,True,A. thaliana,Zoo_01,ABI5,bZIP,.
95,M07010_2.00,166,499,7118,27655,3.058698483732389e-05,0.37013993010316637,1.670983142234933,0.0004890827979543809,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
96,GBF2-MEME,95,499,3601,27655,3.194535973776022e-05,0.5480304404066945,2.4637213825164377,0.0005006881630185587,True,.,.,GBF2-MEME,.,.
97,M01056_2.00,73,499,2576,27655,3.1883542849559954e-05,0.6512643970314275,2.9283670042812777,0.0005006881630185587,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06770_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.0005226292082290327,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M01783_2.00,90,499,3372,27655,3.4475384310875533e-05,0.5648209916536195,2.520508526273322,0.0005298498384865628,True,A. thaliana,Zoo_01,GBF1,bZIP,.
100,M01156_2.00,84,499,3102,27655,3.888752671742834e-05,0.5856911680086964,2.583009143357138,0.0005919130268623948,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M02521_2.00,185,499,8142,27655,4.0530001260808894e-05,0.332570670642329,1.4607246760115065,0.000611038019008195,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
102,M06999_2.00,137,499,5697,27655,4.5042801186439e-05,0.4144021083559,1.8011468015861338,0.0006726674931899333,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
103,M07036_2.00,137,499,5702,27655,4.681162827021644e-05,0.4131364752886011,1.7887347919410526,0.0006925496032874078,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
104,M01059_2.00,91,499,3464,27655,5.347588975788913e-05,0.5419281417379984,2.315031386395484,0.0007811306535059548,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,1.FDP-MEME,87,499,3275,27655,5.378600204178715e-05,0.5580210208025804,2.3823762954398986,0.0007811306535059548,True,.,.,1.FDP-MEME,.,.
106,M01057_2.00,91,499,3468,27655,5.556736494588013e-05,0.5402631732428884,2.2989171561454174,0.0007996648973575295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07089_2.00,130,499,5390,27655,6.31669227274199e-05,0.4186549716546137,1.758145857197136,0.0009008399880856369,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
108,M07344_2.00,66,499,2321,27655,6.652411315660028e-05,0.6562200282799979,2.741044777314714,0.0009402470636330199,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M06838_2.00,238,499,11044,27655,6.813107948487552e-05,0.2561993069859012,1.0674940542606666,0.0009544380426952031,True,A. thaliana,OMalley2016,CDF5,Dof,.
110,M07002_2.00,120,499,4909,27655,7.225998884349104e-05,0.43803386050849713,1.8139429439245363,0.0010033996696425117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
111,M01769_2.00,52,499,1710,27655,7.870787586788285e-05,0.753015824633859,3.0903632454231253,0.001083431021729205,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M07357_2.00,71,499,2570,27655,8.32870239725509e-05,0.6145511916894686,2.507014054606333,0.0011365806805909318,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M07001_2.00,162,499,7060,27655,8.587194170048933e-05,0.34675425099210905,1.409954352752839,0.001161840031725424,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
114,M07151_2.00,125,499,5183,27655,8.783628080569561e-05,0.4185693225434147,1.6978536515992046,0.0011783460382662385,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
115,M01845_2.00,88,499,3375,27655,8.909742312612919e-05,0.5311165480777689,2.15109364420065,0.001185220342929937,True,O. tauri,Zoo_01,300010311,bZIP,.
116,M06839_2.00,238,499,11093,27655,9.08621416743817e-05,0.24981251812954575,1.0096465277851838,0.0011887171096739359,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M08431_2.00,74,499,2717,27655,9.066938154361316e-05,0.5940112316730021,2.4013137763516426,0.0011887171096739359,True,A. thaliana,JASPAR,BZR2,BES1,.
118,1.GBF3-MEME1,94,499,3666,27655,9.192031558375746e-05,0.5069544974037785,2.0463666908384393,0.0011927037669597384,True,.,.,1.GBF3-MEME1,.,.
119,M07006_2.00,162,499,7083,27655,0.00010010115828158204,0.3420618922008532,1.3680973684763296,0.0012882937687784095,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
120,M01164_2.00,83,499,3159,27655,0.00010950536930566897,0.5421439258660787,2.147196033203944,0.0013979596742812418,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M06772_2.00,98,499,3882,27655,0.00011193825424209363,0.4844821576675717,1.9141994070248107,0.0014084767524322607,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
122,M07345_2.00,177,499,7880,27655,0.0001121086991828584,0.31598235200528607,1.2482442610202782,0.0014084767524322607,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
123,M01770_2.00,85,499,3264,27655,0.00012009213180736796,0.5293223104322331,2.0752004141643763,0.0014968964145753029,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M07351_2.00,130,499,5483,27655,0.00012634866584902102,0.3939747709976824,1.535882806302625,0.0015625776409296899,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M09540_2.00,43,499,1356,27655,0.00012883560238649143,0.8134800078317811,3.1644080327172306,0.0015809826246342322,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M06990_2.00,260,499,12403,27655,0.00016740028481666762,0.21632303222575155,0.8168885108467084,0.0020384203912675756,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M07012_2.00,159,499,7012,27655,0.00017260101197466858,0.3296293907908441,1.2403811121686759,0.0020815727779543167,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
128,M07158_2.00,149,499,10177,27655,0.00017357397769423235,-0.3014994858673296,-1.1337934548558661,0.0020815727779543167,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
129,M07037_2.00,142,499,6144,27655,0.0001805321761574686,0.3571413350495529,1.3369390816897624,0.0021327047377408415,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
130,M07081_2.00,135,499,5786,27655,0.00017923451203055905,0.37082170538725845,1.3893125776338833,0.0021327047377408415,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
131,M06827_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0021682115070151236,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M02656_2.00,62,499,2235,27655,0.000196562876814524,0.620493910582222,2.299859749032937,0.0022879340735102315,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M07033_2.00,135,499,9322,27655,0.00021876405045881408,-0.31725148422208643,-1.16114806030349,0.002527762714425567,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M07282_2.00,44,499,1439,27655,0.00022618237513272085,0.7609374581630264,2.7740288845905403,0.0025945413031528775,True,A. thaliana,OMalley2016,TCP9,TCP,.
135,M07309_2.00,156,499,6914,27655,0.000246940487481108,0.3224540468658765,1.1632232111914584,0.002807117422873999,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
136,M07069_2.00,226,499,10624,27655,0.00024826054276838903,0.23749624733429012,0.8561958924138986,0.002807117422873999,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,M06855_2.00,236,499,11170,27655,0.0002538131811889573,0.22765820025719113,0.8185418325607418,0.002849547984554038,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M07354_2.00,243,499,11558,27655,0.00026332746343702784,0.22056506529620507,0.7895134991427095,0.002935544891695881,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M06854_2.00,185,499,8460,27655,0.00028952156939118394,0.277296228775027,0.9811625359057075,0.0032049835268968124,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M07124_2.00,145,499,6376,27655,0.00029821377446117344,0.33382989229048976,1.1769080383175616,0.0032700125712015887,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
141,1-MYC3-1MEME,141,499,6172,27655,0.0003015930735283841,0.3403857220940856,1.1983547014820786,0.0032700125712015887,True,.,.,1-MYC3-1MEME,.,.
142,M06603_2.00,76,499,2935,27655,0.00030029737266259267,0.5211394417121983,1.8356868278017027,0.0032700125712015887,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
143,M07322_2.00,57,499,2047,27655,0.00030823236897262646,0.6259513434073583,2.197791379945853,0.0033192642182562427,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07034_2.00,150,499,10112,27655,0.0003332266747003881,-0.28260534141519494,-0.9826923175193288,0.003564174500342665,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
145,M07126_2.00,133,499,5791,27655,0.0003626451156647656,0.3480423702774626,1.1974460980054094,0.0038528001214585502,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
146,M06733_2.00,114,499,4829,27655,0.00036816161621044404,0.3877379822581133,1.33147730011479,0.0038853322564075528,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
147,M06724_2.00,115,499,4892,27655,0.00040129225631763853,0.3816380786830158,1.296248702362183,0.004158817279948904,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
148,M01107_2.00,274,499,13346,27655,0.00040195770298937606,0.18626901071353638,0.6325359656943285,0.004158817279948904,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
149,M01108_2.00,274,499,13346,27655,0.00040195770298937606,0.18626901071353638,0.6325359656943285,0.004158817279948904,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
150,M07289_2.00,48,499,1670,27655,0.000443384810491474,0.6716868296257688,2.252313166138719,0.0045576503571948266,True,A. thaliana,OMalley2016,TCP14,TCP,.
151,M07038_2.00,164,499,7435,27655,0.00045445478319721484,0.2897916939443297,0.9686314382180213,0.004641302721298007,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
152,M07367_2.00,182,499,8397,27655,0.0004887260116660326,0.26449308417065226,0.8757192894852767,0.004959315874790575,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
153,M07000_2.00,136,499,5999,27655,0.000506617741201995,0.3293132413462626,1.0851923806443895,0.004993455130630945,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
154,M07278_2.00,55,499,2002,27655,0.0005078624611696666,0.6064901709546932,1.9979326031024691,0.004993455130630945,True,A. thaliana,OMalley2016,TCP15,TCP,.
