,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.PIF5,219,499,6468,27655,1.2511592593118695e-24,0.9080398123935388,21.70459178757664,1.996202114308331e-21,True,.,.,1.PIF5,.,.
1,1.PIF1.MEME1,223,499,6684,27655,2.4921374710466057e-24,0.8867605981251436,20.93058993537729,1.996202114308331e-21,True,.,.,1.PIF1.MEME1,.,.
2,M01704_2.00,204,499,6012,27655,1.3170078484905464e-22,0.9111527643211581,19.936397547468445,7.032821910939518e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
3,M06735_2.00,168,499,4490,27655,2.9262208723096265e-22,1.052174409416278,22.65720060566767,8.929014330511778e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
4,M09452_2.00,197,499,5744,27655,3.3442001237871827e-22,0.9265685018993519,19.898714349162272,8.929014330511778e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
5,1.PIF4.MEME,202,499,5965,27655,3.194997827839209e-22,0.9082617764352315,19.52356774802006,8.929014330511778e-20,True,.,.,1.PIF4.MEME,.,.
6,M01703_2.00,195,499,5727,27655,1.49743526145988e-21,0.9161231418905438,19.077945568047177,3.001226470862322e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
7,M01758_2.00,178,499,4984,27655,1.4987398106678263e-21,0.9850017942084232,20.511947013217654,3.001226470862322e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
8,M08045_2.00,180,499,5089,27655,2.2692806674306838e-21,0.9710433366185034,20.046327190898204,4.039319588026617e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
9,M01052_2.00,166,499,4501,27655,2.6715313364020408e-21,1.0313662982274003,21.218546100074104,4.2797932009160696e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
10,M01118_2.00,208,499,6350,27655,3.099124209822086e-21,0.8602555578602287,17.64277564997686,4.513451803759074e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
11,M01120_2.00,167,499,4579,27655,6.088465579897889e-21,1.0152441590665322,20.52366032269392,6.1407789022891585e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
12,M01123_2.00,167,499,4582,27655,6.516432043627696e-21,1.0142992654354044,20.47463496034284,6.1407789022891585e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
13,M01705_2.00,167,499,4581,27655,6.3705910442160376e-21,1.0146141612220716,20.490965246749187,6.1407789022891585e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
14,M01699_2.00,196,499,5842,27655,6.2900601354823376e-21,0.8948199175520565,18.07656604854751,6.1407789022891585e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
15,M01698_2.00,167,499,4582,27655,6.516432043627696e-21,1.0142992654354044,20.47463496034284,6.1407789022891585e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
16,M01127_2.00,166,499,4527,27655,4.8542475196269975e-21,1.0230565563651122,20.782246157631604,6.1407789022891585e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
17,M01122_2.00,152,499,3969,27655,7.839243897059474e-21,1.0857243827097798,21.829276758580182,6.9769270683829325e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
18,M01119_2.00,151,499,3932,27655,8.555795001303878e-21,1.0897138492505254,21.868093797709005,7.171818787948959e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
19,M06728_2.00,155,499,4099,27655,9.401260583453692e-21,1.0674248469054857,21.377118771253937,7.171818787948959e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M01707_2.00,195,499,5817,27655,9.370905876302462e-21,0.8936274411876891,17.897765582019794,7.171818787948959e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
21,M01125_2.00,165,499,4527,27655,1.2607746670535296e-20,1.0143393392640034,20.184706236514504,9.00122496681803e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
22,M06734_2.00,172,499,4825,27655,1.2923107006043364e-20,0.9823082439253198,19.536768214860906,9.00122496681803e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M06739_2.00,154,499,4077,27655,1.477152585666279e-20,1.065851015472381,21.136438118494162,9.859993509322412e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M00854_2.00,205,499,6312,27655,2.1212129823661725e-20,0.8479553257580146,16.68217763863738,1.3069935375963877e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
25,M01701_2.00,189,499,5588,27655,2.045855840724941e-20,0.9064828350776366,17.847853824536365,1.3069935375963877e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
26,M01756_2.00,187,499,5514,27655,2.7575400148586824e-20,0.9103676241434729,17.806315677266774,1.6090423469903422e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,M01128_2.00,209,499,6511,27655,2.8123087213314347e-20,0.8310524251716133,16.24785361349353,1.6090423469903422e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,1-MYC3-1MEME,207,499,6429,27655,3.4160970165366305e-20,0.8354650383676485,16.26355494161741,1.8870991105143733e-18,True,.,.,1-MYC3-1MEME,.,.
29,M01826_2.00,209,499,6538,27655,4.66401336341364e-20,0.8250821865796437,15.949861944980144,2.4905831360628837e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01757_2.00,197,499,6009,27655,6.948087318860244e-20,0.8614993291885393,16.50472022035551,3.590592220907778e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01710_2.00,219,499,7069,27655,1.460411173054922e-19,0.7798533493076192,14.6889471426463,7.311183435106203e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01702_2.00,172,499,4940,27655,1.5138032759820283e-19,0.9483261444960849,17.84743218693992,7.348826812494574e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
33,M01845_2.00,214,499,6837,27655,1.560099100896001e-19,0.7946759926807206,14.945350455338302,7.35081988128057e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01711_2.00,186,499,5569,27655,2.014762760590067e-19,0.8883129500770467,16.607700007978355,8.723378222879156e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M01708_2.00,193,499,5882,27655,1.9674846306308699e-19,0.8627226846470435,16.13816702069106,8.723378222879156e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
36,1.PIF3.MEME,205,499,6429,27655,1.9132297239550887e-19,0.8214581803737693,15.376245521864526,8.723378222879156e-18,True,.,.,1.PIF3.MEME,.,.
37,M06721_2.00,145,499,3821,27655,2.072606326355237e-19,1.0725312639234503,20.038619830131438,8.737671933739709e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M06727_2.00,169,499,4833,27655,2.4256235170459406e-19,0.9545328731204864,17.76879800882689,9.963715062327172e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01768_2.00,204,499,6408,27655,3.043646604460251e-19,0.8191236258288126,15.167389260119155,1.2189804650863306e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
40,M08046_2.00,167,499,4764,27655,3.4702357966647103e-19,0.9581033108759651,17.686243173698333,1.3236470824421109e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M00722_2.00,234,499,7839,27655,3.4487620391854667e-19,0.7262675258082548,13.408595646909012,1.3236470824421109e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M01714_2.00,192,499,5870,27655,3.714113766081608e-19,0.8581744289897687,15.816278987902997,1.3522750575597126e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M01773_2.00,216,499,6979,27655,3.6604356050618534e-19,0.7784396019736954,14.35167621147979,1.3522750575597126e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06740_2.00,128,499,3190,27655,6.460103252631783e-19,1.153016007613795,20.97308507793534,2.2997967579369148e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,1-MYC2-1MEME,216,499,7015,27655,6.887990827186408e-19,0.7710168299222341,14.00313629965951,2.3988176750331795e-17,True,.,.,1-MYC2-1MEME,.,.
46,M02659_2.00,174,499,5102,27655,7.072171033183011e-19,0.9184530285122832,16.670333240933207,2.4105570202466348e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
47,M08431_2.00,163,499,4640,27655,9.429835735495238e-19,0.96117578048217,17.325670063787687,3.082978948625178e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M06726_2.00,156,499,4342,27655,9.24997478791148e-19,0.993614924513131,17.918711897075013,3.082978948625178e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M01776_2.00,204,499,6478,27655,1.0856788976345406e-18,0.8034493054423361,14.433403235726209,3.4785151880210683e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01709_2.00,216,499,7050,27655,1.2653730362535251e-18,0.7638366762559771,13.67098187536292,3.974760007996367e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
51,M01772_2.00,209,499,6729,27655,1.4859916777349298e-18,0.7835394425394812,13.968928349431867,4.577997437944918e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01700_2.00,217,499,7136,27655,2.44844876803951e-18,0.7530080487902014,13.261306809186499,7.263731345183879e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,M08404_2.00,176,499,5252,27655,2.4271315926001543e-18,0.8931371340104374,15.732527265126203,7.263731345183879e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M06720_2.00,144,499,3916,27655,4.75822478972366e-18,1.0271166681046446,17.792285020594093,1.3859411114795096e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M06743_2.00,152,499,4251,27655,4.925413484829047e-18,0.9866976860704377,17.077326744310394,1.4090200719100239e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01056_2.00,189,499,5906,27655,9.156628098218681e-18,0.8266334993531452,14.084400144193323,2.573494423394093e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01158_2.00,200,499,6447,27655,1.673494509792444e-17,0.7818006378918122,13.115781230095163,4.622307249461199e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M06736_2.00,135,499,3609,27655,1.9208596138334648e-17,1.0517888854196251,17.582233504086368,5.215622205696967e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
59,M01771_2.00,199,499,6443,27655,3.486516738358946e-17,0.7754644573882449,12.762290247971666,9.308999691418387e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M06737_2.00,136,499,3678,27655,3.6375514452508326e-17,1.0351137931044287,17.01643320232727,9.553044943101365e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M01712_2.00,195,499,6271,27655,4.4394450820023597e-17,0.7852072257703084,12.840235674881713,1.1470953260270615e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,2.FBH3-MEME,177,499,5455,27655,4.896116590356953e-17,0.846598785138055,13.808151692992636,1.2450125044050538e-15,True,.,.,2.FBH3-MEME,.,.
63,M01787_2.00,206,499,6802,27655,5.796584075699295e-17,0.7471139527414035,12.13076064290965,1.4509574514484798e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06730_2.00,127,499,3342,27655,7.019603316577188e-17,1.0745453849770048,17.357870277737632,1.7300622327933316e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
65,M01126_2.00,178,499,5528,27655,8.161744045025151e-17,0.8355482468441663,13.442481533401702,1.981077872747014e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01132_2.00,215,499,7262,27655,9.566613645300648e-17,0.71439835105528,11.44411990206043,2.2874201581748713e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M01778_2.00,195,499,6321,27655,1.0451670069952237e-16,0.7737499304771754,12.365153959932808,2.4622905076563948e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,M01832_2.00,205,499,6809,27655,1.4196196282281898e-16,0.7386095979199112,11.705357870347468,3.2959864411906664e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01769_2.00,193,499,6250,27655,1.5178742581773868e-16,0.7751732790972958,12.262283319456404,3.4737636594288193e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,1.ABF4-MEME,185,499,5904,27655,2.2624057680178996e-16,0.796261170721943,12.457848010631402,5.104752169527712e-15,True,.,.,1.ABF4-MEME,.,.
71,BACGTG-RD26-DREME,211,499,7129,27655,2.457187755676032e-16,0.7139718993531974,11.144788384650631,5.392349019990416e-15,True,.,.,BACGTG-RD26-DREME,.,.
72,M01161_2.00,193,499,6278,27655,2.435357036553964e-16,0.7687244399519922,12.002430890179673,5.392349019990416e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,1.ABF3-MEME,192,499,6244,27655,3.005296008641118e-16,0.7690643950092744,11.937504247829027,6.5060597376257715e-15,True,.,.,1.ABF3-MEME,.,.
74,M01846_2.00,188,499,6067,27655,3.463915239505705e-16,0.780177971910748,12.061889062702832,7.398922951584186e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M08047_2.00,142,499,4038,27655,3.9151711666890474e-16,0.962678640439236,14.832229757380686,8.252768696099808e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
76,M07351_2.00,148,499,4294,27655,4.0172563835530397e-16,0.9337036060362036,14.375366498388187,8.357980164223337e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M07160_2.00,241,499,8648,27655,4.881425627635805e-16,0.6270952447613384,9.601739569314413,1.0025697250605846e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01783_2.00,214,499,7365,27655,1.0254102141621404e-15,0.6873538927439622,10.302817856464621,2.079376155807277e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,GBF2-MEME,183,499,5902,27655,1.0504167459830426e-15,0.7810683491180622,11.699340338413768,2.103459533831043e-14,True,.,.,GBF2-MEME,.,.
