,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01058_2.00,121,500,3452,27655,1.7535955741031172e-13,0.95511492503684,12.183513376019482,1.3932316836249266e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1,GBF2-MEME,111,500,3034,27655,1.5102499763997173e-13,1.016878933044273,13.037355138618892,1.3932316836249266e-10,True,.,.,GBF2-MEME,.,.
2,M08404_2.00,100,500,2625,27655,2.9503418066049936e-13,1.075222919275078,13.47268044866993,1.5626977102317783e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
3,M08431_2.00,90,500,2260,27655,5.096753026157416e-13,1.1392144759683251,14.004029091727347,2.0246851396410334e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
4,M01118_2.00,113,500,3204,27655,9.315124973437645e-13,0.9639889669476781,11.597569370273412,2.46695559713207e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
5,1.GBF3-MEME1,105,500,2875,27655,8.922856563759097e-13,1.0143677138882232,12.22261980060006,2.46695559713207e-10,True,.,.,1.GBF3-MEME1,.,.
6,M01161_2.00,113,500,3249,27655,2.2580679825614162e-12,0.9438673710269049,10.99252762794105,2.9900583535750755e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
7,M01846_2.00,109,500,3065,27655,1.5612813183411488e-12,0.9759814031399828,11.52294282058823,2.9900583535750755e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
8,M01133_2.00,118,500,3443,27655,1.6873967206984177e-12,0.9226610207331262,10.862287794415888,2.9900583535750755e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
9,M01703_2.00,104,500,2871,27655,1.9161410922591406e-12,1.0025705398751106,11.747693002828722,2.9900583535750755e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
10,1.ABF4-MEME,107,500,2998,27655,2.1137823141485686e-12,0.9811507553944877,11.454875945211615,2.9900583535750755e-10,True,.,.,1.ABF4-MEME,.,.
11,M01122_2.00,80,500,1933,27655,1.806573365046566e-12,1.1947706096173272,14.030363790045138,2.9900583535750755e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
12,M01119_2.00,79,500,1915,27655,2.9647998340854994e-12,1.190120508305984,13.719714720879836,3.2373111991369973e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
13,M06721_2.00,76,500,1805,27655,3.0559891747674614e-12,1.2196128286102528,14.043656570188352,3.2373111991369973e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
14,M01162_2.00,107,500,3033,27655,4.263232080374181e-12,0.9644056407181766,10.96554386869192,3.9848681033615136e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
15,M01704_2.00,107,500,3032,27655,4.179539535421669e-12,0.9648813851712557,10.979261354719515,3.9848681033615136e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
16,M01773_2.00,121,500,3631,27655,5.189041897197396e-12,0.8821804594155876,9.955329578415686,4.1226937873233314e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,M06743_2.00,82,500,2050,27655,5.1445318611307644e-12,1.1456122471664758,12.93242043538909,4.1226937873233314e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
18,M01757_2.00,107,500,3038,27655,4.7066177024333544e-12,0.962029268840264,10.897185551847508,4.1226937873233314e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
19,M01827_2.00,102,500,2855,27655,7.309530703823297e-12,0.9826187486624909,10.942550969682086,4.785944463704532e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01699_2.00,104,500,2934,27655,6.908657291779245e-12,0.9712549994089027,10.83979471409403,4.785944463704532e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
21,M01126_2.00,99,500,2733,27655,7.288525170237854e-12,1.0025553124976034,11.165819778155914,4.785944463704532e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
22,M01779_2.00,125,500,3824,27655,7.529805638301654e-12,0.854385913622539,9.503519264335955,4.785944463704532e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M01059_2.00,130,500,4038,27655,7.11403959678468e-12,0.8324110546381819,9.27962164589561,4.785944463704532e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01826_2.00,114,500,3361,27655,8.519768399276301e-12,0.9076836237979403,10.047669418283023,5.206889225557709e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01711_2.00,100,500,2784,27655,9.03294758173358e-12,0.9903811308671969,10.937938079158778,5.31605692865728e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M01702_2.00,91,500,2433,27655,1.1174053306186565e-11,1.0487424722014675,11.485606544773063,6.341275251260876e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
27,M01701_2.00,100,500,2804,27655,1.3535195674606586e-11,0.980053992705302,10.65175157377683,6.75104196484037e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
28,M06734_2.00,88,500,2328,27655,1.4973631196075933e-11,1.0640247126702138,11.517719437960597,6.75104196484037e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01056_2.00,105,500,3015,27655,1.5071586789066554e-11,0.945771667819876,10.234990631544388,6.75104196484037e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M01052_2.00,85,500,2204,27655,1.2846026714823109e-11,1.0929508645077448,11.903580532810656,6.75104196484037e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M01707_2.00,103,500,2930,27655,1.437995261590097e-11,0.9592840148148085,10.400789958179054,6.75104196484037e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
32,M01125_2.00,85,500,2210,27655,1.4731374581955775e-11,1.0890287188001084,11.796094151113577,6.75104196484037e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
33,M01127_2.00,85,500,2211,27655,1.5070482237651814e-11,1.0883760632626767,11.778267370212996,6.75104196484037e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M09452_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,6.75104196484037e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
35,M01714_2.00,103,500,2936,27655,1.6170052454488295e-11,0.9563327112812061,10.3200622575817,6.944381986535649e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M06728_2.00,78,500,1947,27655,1.68522019450184e-11,1.147833487083154,12.366004259502024,7.04688128700901e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M06736_2.00,71,500,1692,27655,1.9825554914904897e-11,1.2147017033259326,13.000678595226772,8.077642758918944e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
