,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.28525770377380233,True,A. thaliana,OMalley2016,REM19,B3,REM
26,M10624_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.28525770377380233,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
27,M07316_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.28525770377380233,True,A. thaliana,OMalley2016,BZR1,BES1,.
28,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.28525770377380233,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M06957_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.28525770377380233,True,A. thaliana,OMalley2016,LBD13,LOB,.
30,M10436_2.00,2,500,5,27655,0.003089304556451477,4.467540342053838,11.214148475403249,0.28525770377380233,True,Zea mays,Transfac,Dof2,Dof,.
31,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.28525770377380233,True,A. thaliana,OMalley2016,BMY2,BES1,.
32,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.28525770377380233,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M01098_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.28525770377380233,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
34,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.28525770377380233,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M01254_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.28525770377380233,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
36,M01100_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.28525770377380233,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
37,M06859_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.28525770377380233,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
38,M07405_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.28525770377380233,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
39,M06645_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.28525770377380233,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
40,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.28525770377380233,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.28525770377380233,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.28525770377380233,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
43,M07215_2.00,72,500,3231,27655,0.009248902255107888,0.3016284031181489,0.6134849681582968,0.28525770377380233,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
44,M06898_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.28525770377380233,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
45,M06675_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.28525770377380233,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
46,M06657_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.28525770377380233,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
47,M06676_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.28525770377380233,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
48,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.28525770377380233,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.28525770377380233,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
50,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.28525770377380233,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.28525770377380233,True,A. thaliana,OMalley2016,TCP7,TCP,.
52,M07356_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.28525770377380233,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.28525770377380233,True,.,.,2.URI.MEME2,.,.
54,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.28525770377380233,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
55,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.28525770377380233,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.28525770377380233,True,.,.,1-MYC3-1MEME,.,.
57,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.28525770377380233,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
58,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.28525770377380233,True,A. thaliana,OMalley2016,SPL5,SBP,.
59,M07047_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.28591062700461956,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
60,M07156_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.28591062700461956,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
61,M07269_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.28591062700461956,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
62,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.2872112891535193,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.2872112891535193,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.29105721265675666,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.29105721265675666,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
66,M06840_2.00,22,500,1562,27655,0.03916661734924343,-0.3602786825634816,-0.5069423463443763,0.29105721265675666,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.29105721265675666,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
68,M06863_2.00,110,500,5571,27655,0.025498743851039736,0.12710754980928304,0.20254349274842165,0.29105721265675666,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M06690_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.29105721265675666,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
70,M06821_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.29105721265675666,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
71,M06709_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.29105721265675666,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
72,M06864_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.29105721265675666,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M07190_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.29105721265675666,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
74,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.29105721265675666,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M06716_2.00,69,500,3403,27655,0.03133185479227337,0.16540145775436135,0.24876609069364244,0.29105721265675666,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M06616_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.29105721265675666,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
77,M06832_2.00,74,500,3772,27655,0.03812726699390988,0.11780784189505375,0.1671415632076763,0.29105721265675666,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
78,M07377_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.29105721265675666,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
79,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.29105721265675666,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
80,M06573_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.29105721265675666,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
81,M06670_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.29105721265675666,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
82,M06954_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.29105721265675666,True,A. thaliana,OMalley2016,LBD2,LOB,.
83,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.29105721265675666,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.29105721265675666,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.29105721265675666,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
86,M06672_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.29105721265675666,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
87,M06780_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.29105721265675666,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M06597_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.29105721265675666,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
89,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.29105721265675666,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.29105721265675666,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M06845_2.00,24,500,1034,27655,0.04038752606819674,0.3604104673474221,0.5023230795106214,0.29105721265675666,True,A. thaliana,OMalley2016,GATA24,Dof,.
92,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.29105721265675666,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
93,M07410_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.29105721265675666,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
94,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.29105721265675666,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M07390_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.29105721265675666,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
96,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.29105721265675666,True,A. thaliana,OMalley2016,GATA24,Dof,.
97,M06628_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.29105721265675666,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
98,M06648_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.29105721265675666,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
99,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.29105721265675666,True,A. thaliana,OMalley2016,E2FE,E2F,.
100,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.29105721265675666,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.29105721265675666,True,A. thaliana,OMalley2016,GRF9,WRC,.
102,M06665_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.29105721265675666,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
103,M06562_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.29105721265675666,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
104,M06782_2.00,1,500,269,27655,0.036072088435675734,-2.281993925615424,-3.2925263586956994,0.29105721265675666,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.29105721265675666,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
106,M01710_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.29105721265675666,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.29105721265675666,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.29105721265675666,True,A. thaliana,OMalley2016,E2FD,E2F,.
109,M07368_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.29105721265675666,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
110,M06953_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.29105721265675666,True,A. thaliana,OMalley2016,LBD2,LOB,.
111,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.29105721265675666,True,.,.,1.PIF3.MEME,.,.
112,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.29105721265675666,True,.,.,1.FDP-MEME,.,.
113,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.29105721265675666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
114,M06851_2.00,90,500,4681,27655,0.03814545303121597,0.08872048355892101,0.1258550827696163,0.29105721265675666,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
115,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.29105721265675666,True,.,.,1.PIF1.MEME1,.,.
116,M06835_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.29105721265675666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.29105721265675666,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M06674_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.29105721265675666,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
119,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.29105721265675666,True,.,.,1.ABF4-MEME,.,.
120,M06757_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.29105721265675666,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.29118910014382804,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.2957592385645931,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2957592385645931,True,A. thaliana,OMalley2016,FAR1,FAR1,.
124,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2957592385645931,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
125,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2957592385645931,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
126,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.2957592385645931,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
127,M06756_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2957592385645931,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2957592385645931,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2957592385645931,True,.,.,1.FD-MEME,.,.
130,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.2957592385645931,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
131,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2957592385645931,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.2957592385645931,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
133,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2957592385645931,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
134,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2957592385645931,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
135,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2957592385645931,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
136,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2957592385645931,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2957592385645931,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
138,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.2957592385645931,True,A. thaliana,OMalley2016,ZIM,GATA,.
139,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2957592385645931,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2957592385645931,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
141,M01619_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2957592385645931,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
142,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.2957592385645931,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M06761_2.00,1,500,252,27655,0.046189248859015715,-2.187811486558716,-2.9217327594662814,0.2957592385645931,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
144,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2957592385645931,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
145,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.2957592385645931,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
146,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2957592385645931,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2957592385645931,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M06607_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.2957592385645931,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
149,M06781_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.2957592385645931,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M07318_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.2957592385645931,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.2957592385645931,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.2957592385645931,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.2957592385645931,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
154,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2957592385645931,True,A. thaliana,Transfac,AGL3,MADS box,.
155,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2957592385645931,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
156,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.2957592385645931,True,A. thaliana,JASPAR,AGL27,MADS box,.
157,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.2957592385645931,True,.,.,1.WRKY33.1MEME,.,.
158,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2957592385645931,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
159,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2957592385645931,True,A. thaliana,OMalley2016,TCP20,TCP,.
160,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2957592385645931,True,A. thaliana,OMalley2016,HSFB3,HSF,.
161,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2957592385645931,True,A. thaliana,OMalley2016,AGL95,MADS box,.
162,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.2957592385645931,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
163,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2957592385645931,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
