,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01757_2.00,204,500,6009,27655,1.6432873141717153e-22,0.9089845723788321,19.801580346415736,1.533334530715091e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
16,M01161_2.00,210,500,6278,27655,1.5925624059465077e-22,0.887624641025208,19.348356305195118,1.533334530715091e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M01059_2.00,239,500,7649,27655,2.26063260787115e-22,0.7892798123686771,17.08456929390663,1.9036906171546526e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M08431_2.00,172,500,4640,27655,2.4902682934102584e-22,1.035824101628364,22.377688934775318,1.9922146347282067e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
19,M01162_2.00,205,500,6100,27655,4.240515506975921e-22,0.8943550091090355,19.114675182862637,3.23086895769594e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
20,M01708_2.00,200,500,5882,27655,4.824079163287915e-22,0.9112335578288614,19.42438811338089,3.3558811570698533e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
21,M01779_2.00,231,500,7308,27655,4.79337648901374e-22,0.8059565597297693,17.182476798954617,3.3558811570698533e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M00854_2.00,209,500,6312,27655,7.894158036765851e-22,0.8729460790086246,18.421514144016044,5.262772024510568e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M00722_2.00,241,500,7839,27655,1.2605829929796704e-21,0.7659038631299853,16.00695306856227,8.067731155069891e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M01783_2.00,231,500,7365,27655,1.3888364294065455e-21,0.7947476684340464,16.576329408310652,8.546685719424895e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
25,M08046_2.00,173,500,4764,27655,1.6380937961893388e-21,1.006138966713811,20.913263716885798,8.965204171066804e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,ACGTGKV-ZAT6-DREME,207,500,6259,27655,1.6809757820750258e-21,0.8712389334966464,18.099499680564062,8.965204171066804e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M07343_2.00,148,500,3735,27655,1.5597803778190092e-21,1.1320292748935508,23.554061292537636,8.965204171066804e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
28,GBF2-MEME,199,500,5902,27655,1.8223423739779477e-21,0.8991048520528423,18.6468682191538,9.40563805924102e-20,True,.,.,GBF2-MEME,.,.
29,ACGTGB-ANAC102-DREME,227,500,7196,27655,2.031585610080322e-21,0.8030374529806333,16.616583375452446,9.750464789907564e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01772_2.00,217,500,6729,27655,2.0719737678553576e-21,0.8348432635782512,17.267577273041613,9.750464789907564e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M01707_2.00,197,500,5817,27655,1.9934099267466865e-21,0.9054606675696283,18.743401066473936,9.750464789907564e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
32,M01756_2.00,190,500,5514,27655,2.3133634082970054e-21,0.9304404932619577,19.200343120029732,1.0575375580786312e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M07323_2.00,137,500,3321,27655,2.452755926999318e-21,1.1900985123990189,24.528341717321947,1.0901137453330304e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
34,M06770_2.00,197,500,5831,27655,2.6535268838012324e-21,0.9019926489744251,18.559559954238154,1.1474710848870194e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,1-MYC3-1MEME,210,500,6429,27655,3.2158459989223346e-21,0.8533353192096194,17.48714875528889,1.3540404205988776e-19,True,.,.,1-MYC3-1MEME,.,.
36,M01699_2.00,197,500,5842,27655,3.3192017398125036e-21,0.899273613568398,18.41619407219272,1.361723790692309e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M01769_2.00,206,500,6250,27655,3.457263017266126e-21,0.8663284896876071,17.726179039239277,1.3829052069064505e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
38,M01827_2.00,192,500,5629,27655,4.030305570120806e-21,0.9157680047945396,18.676778951301127,1.5728021737056806e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,2.ABF1-MEME,200,500,5998,27655,5.104374244462541e-21,0.883058819847185,17.91908034058335,1.9445235217000157e-19,True,.,.,2.ABF1-MEME,.,.
40,M01770_2.00,230,500,7408,27655,7.298833028276137e-21,0.7800901046253396,15.708476739675389,2.7158448477306555e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,1.ABF3-MEME,205,500,6244,27655,7.500816216898989e-21,0.8606937144687377,17.321367597225546,2.7275695334178143e-19,True,.,.,1.ABF3-MEME,.,.
42,M01126_2.00,189,500,5528,27655,7.739694073493346e-21,0.9191689607740147,18.48566084947806,2.7518912261309675e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M01776_2.00,210,500,6478,27655,8.282360605535874e-21,0.8423812018121364,16.916569454097807,2.8808210801863907e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M02659_2.00,179,500,5102,27655,9.750384351128914e-21,0.9564370306029846,19.139240630737653,3.3192797791077154e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
45,M01056_2.00,197,500,5906,27655,1.201596122368353e-20,0.8835546152636226,17.600621298441357,4.0053204078945103e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,1-MYC2-1MEME,221,500,7015,27655,1.3348708069625685e-20,0.8011436078253705,15.922377314948422,4.358761818653285e-19,True,.,.,1-MYC2-1MEME,.,.
47,1.GBF3-MEME1,192,500,5692,27655,1.4573863795709586e-20,0.8997109911358744,17.84704986151367,4.663636414627068e-19,True,.,.,1.GBF3-MEME1,.,.
48,M01125_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,4.859975211469647e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M01127_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,4.859975211469647e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01120_2.00,166,500,4579,27655,1.9729610017095774e-20,1.003691018614578,19.777612583502506,5.845810375435784e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M06727_2.00,172,500,4833,27655,1.943328009981548e-20,0.9770299122155732,19.25868006341715,5.845810375435784e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01705_2.00,166,500,4581,27655,2.063085408027288e-20,1.0030610207701176,19.7457404643419,5.921829874150639e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
53,M01698_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,5.921829874150639e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01123_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,5.921829874150639e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01703_2.00,192,500,5727,27655,2.9419935958804486e-20,0.890867049537263,17.399843521666504,8.115844402428824e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,M01128_2.00,209,500,6511,27655,3.710766081133378e-20,0.8281641458467868,16.091673599101927,1.0063094457310855e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
57,M06735_2.00,163,500,4490,27655,4.537392948671578e-20,1.005696861543769,19.45338910400394,1.2099714529790875e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01058_2.00,211,500,6619,27655,4.951637949786606e-20,0.8181700701799001,15.794978661441741,1.2987902819112408e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,2.FBH3-MEME,185,500,5455,27655,6.420011493353685e-20,0.907486416246543,17.416900550752107,1.6567771595751444e-18,True,.,.,2.FBH3-MEME,.,.
60,M01710_2.00,220,500,7069,27655,8.372347426193977e-20,0.7835377239062791,14.947668850693073,2.1263104574460893e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
61,M01156_2.00,210,500,6607,27655,9.353065197298687e-20,0.8139343252300483,15.488393746965588,2.3382662993246717e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M07348_2.00,95,500,1918,27655,1.1331512339655043e-19,1.4539370402540177,27.545872610995207,2.7805733244656307e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
63,M08045_2.00,176,500,5089,27655,1.1469864963420727e-19,0.9357335796012992,17.72320730657436,2.7805733244656307e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M01700_2.00,221,500,7136,27655,1.1902073298131754e-19,0.7764710964123271,14.694232052772565,2.8422861607478813e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01052_2.00,162,500,4501,27655,1.4700630219787603e-19,0.9932885904402737,18.70627032501987,3.4589718164206123e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M01701_2.00,187,500,5588,27655,1.5559970808008713e-19,0.888246591419374,16.706134094496697,3.608109172871586e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,M01712_2.00,202,500,6271,27655,1.7237074597312883e-19,0.8332001154476661,15.633780727066455,3.939902765100088e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M07316_2.00,106,500,2318,27655,1.9480953725145793e-19,1.338724040497928,25.04804861262655,4.329100827810176e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
69,M07198_2.00,262,500,9176,27655,1.9354365140808697e-19,0.6592417624628258,12.336536839397288,4.329100827810176e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M01832_2.00,213,500,6809,27655,2.8922454278226025e-19,0.7909508393154768,14.663251623361395,6.339168060981047e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01158_2.00,205,500,6447,27655,3.478227873571871e-19,0.8145362682977068,15.035233347202494,7.520492699614857e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M06743_2.00,155,500,4251,27655,3.858889612538447e-19,1.0120062985762632,18.63461607549358,8.23229784008202e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01164_2.00,205,500,6468,27655,5.102094840231632e-19,0.8098445729729847,14.813880582682451,1.0741252295224487e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
74,M08404_2.00,178,500,5252,27655,5.34497531095189e-19,0.9065506670147111,16.564543010226636,1.1106442204575355e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M06734_2.00,168,500,4825,27655,6.308489566798024e-19,0.9454726326771556,17.207672457246105,1.2940491419072869e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M07160_2.00,250,500,8648,27655,6.547298778740404e-19,0.6771019138686373,12.312379113184681,1.3260351956942591e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,1.FDP-MEME,186,500,5624,27655,7.501503534589852e-19,0.8712463689766967,15.791211215977983,1.4817784759683658e-17,True,.,.,1.FDP-MEME,.,.
78,M01826_2.00,206,500,6538,27655,7.825606068796706e-19,0.8013353023571528,14.509363242298106,1.5269475256188697e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M07356_2.00,132,500,3348,27655,7.941935821115714e-19,1.12477874374931,20.358578075718953,1.5309755799741137e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M06739_2.00,150,500,4077,27655,8.211899489119822e-19,1.0249948859485338,18.537602793792978,1.5641713312609187e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01768_2.00,203,500,6408,27655,9.199598912753925e-19,0.8091459217176667,14.593942843192503,1.7316892071066212e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M07351_2.00,155,500,4294,27655,9.974368139450773e-19,0.9974863663566648,17.95586639935008,1.8556963980373532e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M01845_2.00,212,500,6837,27655,1.0924382789457936e-18,0.7782411815179463,13.978459211203164,2.0090818923141032e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06726_2.00,156,500,4342,27655,1.1372273765666292e-18,0.9907266451883046,17.777750199322398,2.067686139212053e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,BACGTG-RD26-DREME,218,500,7129,27655,1.2684809227712189e-18,0.7581687560981122,13.568730953401392,2.280415142060618e-17,True,.,.,BACGTG-RD26-DREME,.,.
86,M01787_2.00,211,500,6802,27655,1.3476499245699063e-18,0.7788243349405436,13.917920236951735,2.3958220881242778e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01711_2.00,184,500,5569,27655,1.4537499898155731e-18,0.8698278157012016,15.515562600317155,2.5560439381372715e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
88,M01782_2.00,145,500,3898,27655,1.513161742052785e-18,1.0408591516982446,18.548229415373317,2.6315856383526694e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01781_2.00,213,500,6932,27655,2.515974789800201e-18,0.7651221180068691,13.465608882537538,4.328558778150883e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01714_2.00,190,500,5870,27655,2.6105003690850833e-18,0.8401792572747339,14.773103972662387,4.443404883549078e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M07344_2.00,126,500,3162,27655,2.7511070397042526e-18,1.1401267080827462,20.021186519801702,4.633443435291373e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01132_2.00,219,500,7262,27655,5.404412476402154e-18,0.7381042817421668,12.745032274995962,9.007354127336923e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01122_2.00,145,500,3969,27655,7.464101832815446e-18,1.014817679956302,17.380805181318834,1.231192054897393e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
94,M06728_2.00,148,500,4099,27655,8.393092062577551e-18,0.9978655279353714,17.039629601656753,1.3703007449106206e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M06781_2.00,173,500,5191,27655,1.214405025090896e-17,0.8822998921860965,14.924664211132315,1.9626747880256907e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06772_2.00,172,500,5151,27655,1.3143749047116877e-17,0.8850963669200079,14.94156025321823,2.1029998475387004e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01119_2.00,143,500,3932,27655,2.0442025744031436e-17,1.008292167379009,16.827867998144637,3.2383407119257717e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M07357_2.00,126,500,3253,27655,2.593713382360959e-17,1.0991932533999853,18.231305056874227,4.0685700115466026e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M01825_2.00,132,500,3505,27655,3.428217870538704e-17,1.0586638274016686,17.430827490247573,5.325386983361093e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,CCACSK-bZIP60-1DREME,213,500,7110,27655,5.0054338250062584e-17,0.728544212660261,11.875677395037304,7.700667423086551e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M06721_2.00,139,500,3821,27655,6.713591758074817e-17,1.008674967307197,16.31334570823143,1.023023505992353e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M08047_2.00,144,500,4038,27655,8.153098203946247e-17,0.9799682430520396,15.766392852753818,1.2306563326711316e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M01702_2.00,165,500,4940,27655,8.415090501524071e-17,0.8854953247149764,14.234285285610218,1.2583312899475246e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,M06737_2.00,134,500,3678,27655,2.6515469834511425e-16,1.0108518629870353,15.745534724222225,3.9282177532609516e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M01848_2.00,211,500,7133,27655,3.375603018434761e-16,0.7102743674249677,10.989115446141277,4.95501360504185e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M07347_2.00,88,500,1920,27655,3.451124902659804e-16,1.342009459969979,20.7502030412163,5.019818040232442e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M06720_2.00,139,500,3916,27655,5.077236228672889e-16,0.9732444600610131,14.885163431961537,7.318538707996958e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06752_2.00,160,500,4823,27655,5.824501828254929e-16,0.8756814370666673,13.340780079682084,8.32071689750704e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M01778_2.00,193,500,6321,27655,6.292972315957091e-16,0.7559883746708188,11.49188828086517,8.91040327923128e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,1.FD-MEME,161,500,4905,27655,1.178921244604497e-15,0.8603478939492164,12.843716617340263,1.654626308216838e-14,True,.,.,1.FD-MEME,.,.
111,M07322_2.00,96,500,2289,27655,3.2646575390599028e-15,1.2139291901066702,17.585175352685486,4.542132228257256e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M06740_2.00,119,500,3190,27655,3.9411500207165805e-15,1.0449454915969123,15.051788840216902,5.4360689940918354e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06736_2.00,129,500,3609,27655,4.940031956794146e-15,0.9833122644672219,14.06753098738728,6.755599257154388e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M06859_2.00,165,500,5171,27655,5.701780411029344e-15,0.8195630617036275,11.673847655661971,7.731227675971992e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
115,M06730_2.00,121,500,3342,27655,1.834890230874286e-14,1.0018356561546071,13.76160520023217,2.467079302015847e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M06702_2.00,240,500,8892,27655,3.9807338013011506e-14,0.5780667995227288,7.746116423160679,5.307645068401534e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M01057_2.00,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,1.2805253652747735e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01154_2.00,174,500,5783,27655,1.5750359776923936e-13,0.7348095460064401,9.407553171078014,2.06562095435068e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M10436_2.00,188,500,6452,27655,1.915440363477648e-13,0.6885265654631951,8.756495897273384,2.4916297411091354e-12,True,Zea mays,Transfac,Dof2,Dof,.
120,M01221_2.00,114,500,3193,27655,3.2460673972172554e-13,0.9816616135358486,12.259620915300049,4.1884740609254905e-12,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
121,M06738_2.00,106,500,2896,27655,5.918111833326577e-13,1.0175430044211944,12.442329477076523,7.575183146658019e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M06791_2.00,132,500,4027,27655,1.3077896987784902e-12,0.8583727993538999,10.200440618336618,1.6606853317822098e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M06771_2.00,136,500,4208,27655,1.4721680053858304e-12,0.8380122888992376,9.915397122546295,1.854699849304983e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M08114_2.00,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,2.2919737308454436e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M07333_2.00,219,500,8132,27655,1.9590511665076385e-12,0.5748609966976416,6.730446232746711,2.4298309041955204e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,M10440_2.00,186,500,6521,27655,2.0218222353341415e-12,0.6577497436522526,7.691894564697631,2.4883965973343278e-11,True,Zea mays,Transfac,MNB1A,Dof,.
127,M06840_2.00,219,500,8139,27655,2.1424792168018787e-12,0.5736196635393517,6.693615683552572,2.6167685090709967e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,2.URI.MEME2,126,500,3798,27655,2.2242339558141976e-12,0.8757241702916195,10.204655717504261,2.6960411585626637e-11,True,.,.,2.URI.MEME2,.,.
129,M06836_2.00,211,500,7758,27655,2.6673489328987736e-12,0.5890985651169751,6.818179763610044,3.208840821532359e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M06755_2.00,125,500,3772,27655,3.0122740838944098e-12,0.8741387609281911,10.071044899090529,3.5967451747992953e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,MACCR-TCP4-1DREME,213,500,7879,27655,3.5300844434646956e-12,0.5803812375682491,6.646650659862432,4.183803784847046e-11,True,.,.,MACCR-TCP4-1DREME,.,.
132,M02676_2.00,205,500,7488,27655,3.743560524181705e-12,0.5985838168632419,6.83984676331104,4.404188851978476e-11,True,Zea mays,JASPAR,Dof3,Dof,.
133,M01775_2.00,105,500,2953,27655,4.4497138041010995e-12,0.9757483134733688,11.076370829021446,5.196746048585225e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
134,M02516_2.00,115,500,3381,27655,5.6477263698434245e-12,0.9117241869921986,10.255188854234127,6.548088544746e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
135,M01900_2.00,149,500,4874,27655,6.106799115028546e-12,0.7577464216800213,8.497509590900894,7.029409053270269e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M08407_2.00,107,500,3053,27655,6.321134357725904e-12,0.9549235491355674,10.694384565572113,7.224153551686748e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M07159_2.00,122,500,3704,27655,8.867635298709644e-12,0.8653373912438505,9.563875145555501,1.0062564877968392e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M02504_2.00,131,500,4099,27655,9.502567286723864e-12,0.8218351638438721,9.058397885908661,1.0707118069548017e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
139,M02662_2.00,145,500,4734,27655,1.1498660160579992e-11,0.7605335362215202,8.3197446395096,1.2865633746103488e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
140,M01054_2.00,141,500,4556,27655,1.1841011827554004e-11,0.7754677576318821,8.473234674212314,1.315667980839334e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
141,M07365_2.00,191,500,6901,27655,1.3262423628427738e-11,0.6143075473359583,6.6820548501851045,1.4634398486540952e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M06839_2.00,202,500,7441,27655,1.3640391212663107e-11,0.5863991161042867,6.371327945399035,1.4948373931685596e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06765_2.00,131,500,4129,27655,1.5616114649622658e-11,0.8113147353024738,8.767413470144094,1.6997131591426024e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M06780_2.00,97,500,2703,27655,2.0710199186392815e-11,0.9890354825936334,10.566672840658704,2.238940452583007e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M02139_2.00,164,500,5651,27655,2.186006976281279e-11,0.682729967708518,7.278139357402788,2.347390041644327e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
146,M06769_2.00,72,500,1737,27655,2.4440458273871104e-11,1.1970113996731202,12.702554086191606,2.6069822158795844e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
147,M00892_2.00,137,500,4431,27655,2.768727184842903e-11,0.7740839084157818,8.172561033941827,2.9337506594361886e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
148,M02500_2.00,139,500,4524,27655,2.917336245883615e-11,0.7650262956748876,8.059562362083533,3.070880258824858e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
149,M06847_2.00,204,500,7612,27655,3.356830443283921e-11,0.5678339326386739,5.947532696596059,3.5104109210812243e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M01062_2.00,205,500,7667,27655,3.586486676987795e-11,0.564502071940926,5.896410866365191,3.726219924143164e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
151,M06747_2.00,68,500,1607,27655,3.8350873162789696e-11,1.2267770645164462,12.778385614417004,3.958799810352485e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
152,M06869_2.00,202,500,7526,27655,3.9399320287029135e-11,0.5700123456251139,5.9306998743880355,4.040955926874783e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
153,M06746_2.00,75,500,1871,27655,4.1974473557212954e-11,1.1486932841962973,11.920007144217392,4.2776533561490907e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
154,ASCMAC-MYB44-DREME,178,500,6373,27655,4.846578849450699e-11,0.6274449224954544,6.471821259615067,4.902812529163724e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
