,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M08425_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.08232428282012234,True,A. thaliana,JASPAR,SOC1,MADS box,.
20,M06941_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.09850737770092391,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
21,M06837_2.00,149,500,7019,27655,0.003117834821574421,0.23158716896453088,0.5803914648478806,0.11291450598180366,True,A. thaliana,OMalley2016,CDF5,Dof,.
22,M08148_2.00,27,500,893,27655,0.003188174286545045,0.7418395739834461,1.8519712985631944,0.11291450598180366,True,A. thaliana,JASPAR,PI,MADS box,.
23,M06736_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.11291450598180366,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
24,M01162_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.12316567045685754,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,M08144_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.126496827168402,True,A. thaliana,JASPAR,AP1,MADS box,.
26,M06715_2.00,89,500,3963,27655,0.004491785130009462,0.31282461593961436,0.7343811331324571,0.1414080503891868,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.1469387264950502,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
28,M06835_2.00,67,500,2871,27655,0.005251531117624539,0.3682200121917912,0.8394363377836966,0.1469387264950502,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
29,M06936_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.1469387264950502,True,A. thaliana,OMalley2016,HSFB4,HSF,.
30,M07142_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.1469387264950502,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
31,M07106_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.1469387264950502,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
32,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.15296291510069354,True,A. thaliana,JASPAR,FHY3,FAR1,.
33,1.HSF1b-HS,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.16260351810055068,True,.,.,1.HSF1b-HS,.,.
34,M06985_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.16577888104724567,True,A. thaliana,OMalley2016,SVP,MADS box,.
35,M07215_2.00,73,500,3231,27655,0.007138447552583544,0.321527960555854,0.6901264014027582,0.16854667832488923,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
36,M07046_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.1784878972537429,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
37,M01757_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.18171881554523284,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M06833_2.00,101,500,4751,27655,0.009386400755355769,0.23366442828215145,0.4737548403661499,0.18469425146852458,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M06834_2.00,53,500,2254,27655,0.00892029452373543,0.37911709133217875,0.7770462783693891,0.18469425146852458,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M07107_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.18469425146852458,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
41,M06939_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.18469425146852458,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
42,M06842_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.18469425146852458,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
43,M07158_2.00,10,500,1041,27655,0.009274501707339297,-0.9123578214708541,-1.8545583330931754,0.18469425146852458,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
44,M06856_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.18738285658119427,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
45,M06829_2.00,74,500,3376,27655,0.011203403439860486,0.27782261386296525,0.5419346885651949,0.19067689875793498,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
46,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.19067689875793498,True,A. thaliana,OMalley2016,FLC,MADS box,.
47,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.19067689875793498,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
48,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.19067689875793498,True,A. thaliana,OMalley2016,AGL95,MADS box,.
49,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.19067689875793498,True,A. thaliana,OMalley2016,FLC,MADS box,.
50,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.19067689875793498,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M06866_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.19067689875793498,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M06869_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.19067689875793498,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.19067689875793498,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
54,1.HSF1b-NS,90,500,4232,27655,0.011947556645720607,0.23419762115684947,0.450296661332913,0.19067689875793498,True,.,.,1.HSF1b-NS,.,.
55,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.1907736620913549,True,A. thaliana,JASPAR,AGL27,MADS box,.
56,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.1907736620913549,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
57,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.19910327171532813,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
58,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.20178729515823715,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M07303_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.20587409891968314,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
60,M07116_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.20587409891968314,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
61,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.20713907093975792,True,.,.,1-MYC3-1MEME,.,.
62,M02380_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.20713907093975792,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
63,2.HSF6A-MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.20713907093975792,True,.,.,2.HSF6A-MEME,.,.
64,M07325_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.20763012158153155,True,A. thaliana,OMalley2016,SDG37,Unknown,.
65,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.21489392840722552,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
66,M07247_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.21489392840722552,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
67,M06839_2.00,92,500,4454,27655,0.017843853213498385,0.19214455021042365,0.335966928419632,0.21981558306483517,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06855_2.00,97,500,4720,27655,0.017677456959963922,0.1848101348791245,0.32389458526962994,0.21981558306483517,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.2228002342396023,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
70,M07252_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.22501978118471977,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
71,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.22501978118471977,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.22501978118471977,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.2326502190668085,True,A. thaliana,OMalley2016,ARF5,B3,ARF
74,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.2326502190668085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
75,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.2331498540925778,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.23905922118093298,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
77,M06853_2.00,58,500,2710,27655,0.023133796150276588,0.24337229582753866,0.3980969862931197,0.24579658409668875,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.24579658409668875,True,A. thaliana,JASPAR,DYT1,bHLH,.
79,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24579658409668875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
80,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.2508745942371901,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
81,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.2562402545787362,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.2562402545787362,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
83,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.26064835550420096,True,A. thaliana,OMalley2016,FUS3,B3,FUS
84,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.26064835550420096,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
85,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.26064835550420096,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
86,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.26064835550420096,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
87,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.26064835550420096,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
88,M06944_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.269080477886414,True,A. thaliana,OMalley2016,HSFC1,HSF,.
89,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.269080477886414,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M06851_2.00,93,500,4681,27655,0.028207995270176204,0.1360261983372778,0.2107899754609306,0.269080477886414,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
91,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.27646308574387823,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.2804946655000941,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
93,M06854_2.00,133,500,6962,27655,0.031051552965817644,0.07946477371870753,0.1198262573489421,0.28078531937175527,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.2807893442235933,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
95,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.2816016322737943,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.2816016322737943,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
97,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2816016322737943,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
98,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.2816016322737943,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2816016322737943,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
100,M11037_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2816016322737943,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
101,M07226_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.2816016322737943,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
102,M07051_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.2816016322737943,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
103,M02698_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2816016322737943,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
104,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.2816016322737943,True,A. thaliana,OMalley2016,REM19,B3,REM
105,M07125_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2816016322737943,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
106,M07350_2.00,19,500,1426,27655,0.03279848168886077,-0.44036231605910203,-0.653562084527011,0.2816016322737943,True,A. thaliana,OMalley2016,FRS9,FAR1,.
107,M06868_2.00,134,500,7185,27655,0.0371980366561472,0.04478518605427413,0.06401952695219823,0.2816016322737943,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.2816016322737943,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.2816016322737943,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
110,M08081_2.00,8,500,758,27655,0.03305386914841286,-0.7765856012298913,-1.149950637722269,0.2816016322737943,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
111,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2816016322737943,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07301_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.2816016322737943,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
113,M06832_2.00,61,500,3772,27655,0.03459420998535183,-0.16090818617100974,-0.23508631013444473,0.2816016322737943,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2816016322737943,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
115,M07397_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.2843876545299043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
116,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.2903012591113195,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M06963_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2943574309781129,True,A. thaliana,OMalley2016,LBD18,LOB,.
118,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2958917208136413,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
119,M07295_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.2958917208136413,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2973991591428357,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
121,M06897_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2973991591428357,True,A. thaliana,OMalley2016,GATA16,GATA,.
122,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.2973991591428357,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2973991591428357,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
124,M06863_2.00,101,500,5571,27655,0.04478481455327408,0.003959319036418272,0.005340603579551268,0.2973991591428357,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2973991591428357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M06710_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.2973991591428357,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
127,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.2973991591428357,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.3031324875837912,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.3031324875837912,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,2.ANT-MEME,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3031324875837912,True,.,.,2.ANT-MEME,.,.
131,M06840_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.3031324875837912,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.3031324875837912,True,A. thaliana,OMalley2016,BIM1,bHLH,.
133,M06843_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.3031324875837912,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
134,M07227_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.3031324875837912,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
135,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.3031324875837912,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.30352349063160033,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
137,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.30352349063160033,True,A. thaliana,JASPAR,SPL8,SBP,.
138,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.3056516429766083,True,A. thaliana,JASPAR,SVP,MADS box,.
139,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.3056516429766083,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
140,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.3092151198358449,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
141,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.3093465414032841,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
142,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.3105535161157264,True,A. thaliana,JASPAR,PIF1,bHLH,.
143,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3105535161157264,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3105535161157264,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
145,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3105535161157264,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
146,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3105535161157264,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
147,M07071_2.00,5,500,506,27655,0.05540847975884676,-0.8715970428657472,-1.0950952385124588,0.3132904414652399,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
148,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.3132904414652399,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
149,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.3132904414652399,True,A. thaliana,OMalley2016,AGL16,MADS box,.
150,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.3132904414652399,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.3139344803923862,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,1.AIL6-MEME,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3139344803923862,True,.,.,1.AIL6-MEME,.,.
153,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.31695895986922645,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.3184874460557022,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
155,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.3191345302845746,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
156,M06695_2.00,19,500,1292,27655,0.05894602500550378,-0.2979944043091389,-0.3663976716927129,0.3191345302845746,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
157,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.32182789016708646,True,A. thaliana,OMalley2016,ABF2,bZIP,.
158,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.32182789016708646,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
159,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.32182789016708646,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
160,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.3223339310520546,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
161,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.32457724674366856,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
