,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M00722_2.00,234,500,7839,27655,4.667182388346076e-19,0.7233792464834282,13.260225345660352,7.462824638965375e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
1,M01704_2.00,193,500,6012,27655,2.897915775668002e-18,0.8282961802929163,14.526587376052584,2.3168836626465676e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
2,M01126_2.00,181,500,5528,27655,8.518126621679335e-18,0.8567724236361474,14.624810463309844,3.405121117016314e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
3,M08404_2.00,175,500,5252,27655,7.172212184018634e-18,0.8820283478806422,15.121799945832832,3.405121117016314e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
4,M01062_2.00,226,500,7667,27655,1.6462441550460942e-17,0.7052009348506678,11.835743947778605,5.264688807837409e-15,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
5,M01944_2.00,201,500,6532,27655,4.1436980341764524e-17,0.7672110525584342,12.568920919971921,1.1042955261080245e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
6,1.FDP-MEME,181,500,5624,27655,5.00384902296759e-17,0.8319334449518706,13.561094013996584,1.1430220839607395e-14,True,.,.,1.FDP-MEME,.,.
7,M09452_2.00,183,500,5744,27655,8.494797965222834e-17,0.8173282414021915,13.135157071932715,1.697897743298914e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
8,M01707_2.00,184,500,5817,27655,1.3815524932160792e-16,0.8069708041702648,12.79826048037826,2.4545582629472342e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
9,M01758_2.00,165,500,4984,27655,1.9365944755648922e-16,0.8727022981630146,13.71273744738187,3.096614566428263e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
10,M01825_2.00,130,500,3505,27655,2.156478752041807e-16,1.0366375210716696,16.24022755759395,3.134735931377136e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
11,M01703_2.00,181,500,5727,27655,3.126590639270365e-16,0.8057504358993121,12.493103281552663,4.166182026827762e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
12,M01712_2.00,192,500,6271,27655,5.945562042376252e-16,0.7599511334170274,11.57086935115662,7.31304131212279e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
13,M01711_2.00,176,500,5569,27655,1.0409100909979175e-15,0.8056974782814859,12.071432387761929,1.0985854304651452e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
14,M09540_2.00,143,500,4124,27655,1.1358290809696104e-15,0.9395111563514813,14.040700179844178,1.0985854304651452e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
15,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,1.0985854304651452e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
16,M07351_2.00,147,500,4294,27655,1.124756282771179e-15,0.9210343059187915,13.76848802520125,1.0985854304651452e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
17,M01787_2.00,202,500,6802,27655,1.5911579898959183e-15,0.7159366289851534,10.59463549194086,1.2721308129217867e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
18,1.PIF5,195,500,6468,27655,1.5046273946337966e-15,0.7376947872171495,10.934533385881254,1.2721308129217867e-13,True,.,.,1.PIF5,.,.
19,M01848_2.00,209,500,7133,27655,1.513595530916319e-15,0.6965343107986655,10.322631634402471,1.2721308129217867e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
20,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,1.6988457538192575e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
21,M01845_2.00,202,500,6837,27655,2.75273069417345e-15,0.7085322097065421,10.31639638144426,2.0007347181742485e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
22,M08045_2.00,164,500,5089,27655,2.959074470489641e-15,0.8338539655820857,12.114934272187686,2.0572000340491025e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
23,M06843_2.00,214,500,7422,27655,3.1326176906598475e-15,0.6733431376448215,9.766231222554842,2.0871065364021233e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
24,M01127_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,2.1186645661660778e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
25,M01125_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,2.1186645661660778e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
26,2.URI.MEME2,134,500,3798,27655,3.3287753365996116e-15,0.9645334372494756,13.964240709161295,2.1186645661660778e-13,True,.,.,2.URI.MEME2,.,.
27,M01709_2.00,206,500,7050,27655,3.86053833039961e-15,0.6925614219509003,9.982131647047558,2.1286209621755091e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,1.PIF4.MEME,183,500,5965,27655,3.7274620450534545e-15,0.7628618526426526,11.00701843442591,2.1286209621755091e-13,True,.,.,1.PIF4.MEME,.,.
29,M01846_2.00,185,500,6067,27655,4.349209226035841e-15,0.7540823014245962,10.829820612612568,2.2903837745129534e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,1-MYC2-1MEME,205,500,7015,27655,4.703303362984728e-15,0.6927211479393849,9.925029446846809,2.2903837745129534e-13,True,.,.,1-MYC2-1MEME,.,.
31,M08046_2.00,156,500,4764,27655,5.0107479037775054e-15,0.8569129579393349,12.253938801734966,2.2903837745129534e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
32,M01160_2.00,204,500,6972,27655,5.067259165330845e-15,0.6945369247870109,9.928562918534139,2.2903837745129534e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M01710_2.00,206,500,7069,27655,5.156586359128601e-15,0.6886785375648377,9.839589439642294,2.2903837745129534e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,M01118_2.00,191,500,6350,27655,4.586918414038121e-15,0.7343563884300588,10.529553642599494,2.2903837745129534e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
35,M01699_2.00,180,500,5842,27655,4.794897482283869e-15,0.7690748904416964,11.012553070962744,2.2903837745129534e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
36,M01768_2.00,192,500,6408,27655,5.469852398780741e-15,0.7287725052536466,10.393771246676188,2.363863239364974e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
37,M01778_2.00,190,500,6321,27655,6.092077277037065e-15,0.7333869457336861,10.425267483500713,2.4977516835851967e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
38,M08047_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,2.4977516835851967e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
39,1-MYC3-1MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,3.0442797701918376e-13,True,.,.,1-MYC3-1MEME,.,.
40,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,3.3649677023668174e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01120_2.00,151,500,4579,27655,9.363036541187022e-15,0.8670563265927322,12.163571887520302,3.3649677023668174e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
42,M06842_2.00,208,500,7206,27655,9.518138878397343e-15,0.6749252186555021,9.46342883211583,3.3649677023668174e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
43,M01826_2.00,194,500,6538,27655,9.585918061096553e-15,0.7147476173610621,10.019593903362845,3.3649677023668174e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01708_2.00,180,500,5882,27655,9.237448338982043e-15,0.7592304643838111,10.655380455259332,3.3649677023668174e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,3.3649677023668174e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01705_2.00,151,500,4581,27655,9.711715599082541e-15,0.8664263287482717,12.140975720763942,3.3649677023668174e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
47,M06736_2.00,128,500,3609,27655,1.1650980977140447e-14,0.9720850090439677,13.54468014183717,3.8812330380099115e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
48,M06721_2.00,133,500,3821,27655,1.2346563492507122e-14,0.9450163300848792,13.143716067289438,4.029011229493651e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,1.PIF3.MEME,191,500,6429,27655,1.5867687060686996e-14,0.7165186295792454,9.887589065009344,5.074486322007701e-13,True,.,.,1.PIF3.MEME,.,.
50,M01776_2.00,192,500,6478,27655,1.6329442987945903e-14,0.7130981848671701,9.831505090185559,5.119760654455981e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01756_2.00,171,500,5514,27655,1.9262311507095124e-14,0.7784373998169077,10.676495929337317,5.92316078843175e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01771_2.00,191,500,6443,27655,1.970059520552896e-14,0.7133803855555181,9.777249607312132,5.943632402573737e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01119_2.00,135,500,3932,27655,2.0781965839754317e-14,0.9252364276514509,12.65937474759607,6.006553423213311e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,M01158_2.00,191,500,6447,27655,2.095277768115279e-14,0.7124849968280095,9.745910131711241,6.006553423213311e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,1.PIF1.MEME1,196,500,6684,27655,2.1036084534080387e-14,0.6976822629952207,9.542224794491728,6.006553423213311e-13,True,.,.,1.PIF1.MEME1,.,.
56,BACGTG-RD26-DREME,205,500,7129,27655,2.5942033876513356e-14,0.6694645308266317,9.095342423142085,7.27742318746401e-13,True,.,.,BACGTG-RD26-DREME,.,.
57,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,7.469843326573669e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
58,M01827_2.00,173,500,5629,27655,2.8345825564539946e-14,0.7654337317101079,10.369721815746805,7.554162512949895e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M08431_2.00,151,500,4640,27655,2.814798615225503e-14,0.847964086251345,11.490382014120522,7.554162512949895e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
60,M07365_2.00,200,500,6901,27655,3.1127756267307943e-14,0.6807349090749345,9.194585792512715,8.159554470725475e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M01757_2.00,181,500,6009,27655,3.3589827203764884e-14,0.7364051174905418,9.922169550393404,8.547214455525282e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01714_2.00,178,500,5870,27655,3.367570423377691e-14,0.7460570799101838,10.051390771385472,8.547214455525282e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01772_2.00,196,500,6729,27655,4.139197032319323e-14,0.6880018752489802,9.207586819816909,1.034152508543531e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01122_2.00,135,500,3969,27655,4.236374655966197e-14,0.9117241869921986,12.192492693663896,1.0421481653676846e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
65,M01052_2.00,147,500,4501,27655,5.406267871822858e-14,0.8531109323920133,11.31831013231543,1.309791261673447e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M01056_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,1.401331117423756e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M08114_2.00,111,500,2991,27655,5.95938186271516e-14,1.0374721081719542,13.720359875777426,1.401331117423756e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
68,M01058_2.00,193,500,6619,27655,6.751867410589658e-14,0.6895279187407956,9.081479923217644,1.5646718825409946e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M07344_2.00,115,500,3162,27655,7.265625846790441e-14,1.008336835527205,13.248262376267727,1.659676532716845e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M06770_2.00,176,500,5831,27655,7.849096519877698e-14,0.739372448155346,9.689609264397884,1.7677049768006253e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01133_2.00,193,500,6640,27655,9.219540305050432e-14,0.6849579479749939,8.928625991553545,2.0475062427466167e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M06728_2.00,137,500,4099,27655,9.728810361034543e-14,0.8864442452669485,11.534359565021242,2.131009283190991e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,GBF2-MEME,177,500,5902,27655,1.1519399533478023e-13,0.7300857815921907,9.446266106922899,2.4891243045988324e-12,True,.,.,GBF2-MEME,.,.
74,M01701_2.00,170,500,5588,27655,1.3370481836843074e-13,0.7507430676694392,9.66495585012469,2.8505867276149433e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M06840_2.00,223,500,8139,27655,1.5593166443612606e-13,0.5997325038584831,7.680813570564472,3.2807201504390203e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,M01770_2.00,208,500,7408,27655,1.7538673312090352e-13,0.6350397718220563,8.100569400426087,3.5118552763849023e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M06829_2.00,213,500,7653,27655,1.7570257793045165e-13,0.6223683728434101,7.938446678269448,3.5118552763849023e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M01132_2.00,205,500,7262,27655,1.7561505040494074e-13,0.6427973216464391,8.199161554656781,3.5118552763849023e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M06727_2.00,153,500,4833,27655,1.715128045903521e-13,0.8081530002061273,10.31664154398399,3.5118552763849023e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01783_2.00,207,500,7365,27655,1.901060309710022e-13,0.636485584517314,8.09673573357711,3.7528338706497845e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M07198_2.00,243,500,9176,27655,2.2222205765269232e-13,0.5506312645311564,6.96725458393697,4.333330124227501e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M06869_2.00,210,500,7526,27655,2.321132898157626e-13,0.6260463805394416,7.909657781257607,4.471676511028969e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M01161_2.00,184,500,6278,27655,2.395691911757228e-13,0.6969410794160983,8.795793004963949,4.560370674880723e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M01832_2.00,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,5.045245828282509e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01782_2.00,131,500,3898,27655,2.7674924564137535e-13,0.8943730632207607,11.231459613167598,5.1456051602390605e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M01059_2.00,212,500,7649,27655,3.260700413290935e-13,0.6163334589511278,7.695964284762326,5.992942483738166e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M07160_2.00,232,500,8648,27655,3.3361934197921015e-13,0.5692986243341224,7.102995915798858,6.062015088917693e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M06726_2.00,141,500,4342,27655,3.3804464749081617e-13,0.8448757787248496,10.53646774932528,6.073408891436125e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M01946_2.00,203,500,7216,27655,3.5918445317163456e-13,0.6378207308709959,7.937476468131928,6.381510451349374e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
90,M06833_2.00,216,500,7856,27655,3.7149139709980664e-13,0.604776724789976,7.517405677333005,6.5276345490394595e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M01700_2.00,201,500,7136,27655,4.554747251694319e-13,0.6396202281998244,7.893895891986789,7.91634875593393e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01217_2.00,202,500,7188,27655,4.778477744741059e-13,0.6363052261830535,7.839732438380612,8.215898832087046e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
93,M01164_2.00,187,500,6468,27655,4.837725738573581e-13,0.6772589333551754,8.340686735242988,8.22928027231825e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M06835_2.00,215,500,7837,27655,5.586202595333647e-13,0.6015755048509832,7.37103446775605,9.402460999935265e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,1.FD-MEME,153,500,4905,27655,5.658756269260042e-13,0.7868188585272511,9.636390091773125,9.425365910986258e-12,True,.,.,1.FD-MEME,.,.
96,1.GBF3-MEME1,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,1.104931997088609e-11,True,.,.,1.GBF3-MEME1,.,.
97,M06781_2.00,159,500,5191,27655,7.155581830379612e-13,0.7605546198337273,9.237205890802635,1.1675280966098978e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M01773_2.00,197,500,6979,27655,7.575913103959549e-13,0.6427156399417768,7.790076700297939,1.2236247528516484e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M06772_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,1.2477330396384833e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,M01156_2.00,189,500,6607,27655,9.029885488135327e-13,0.6619312317849985,7.9725100889848965,1.4295828609434049e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.540927444403429e-11,True,.,.,2.ABF1-MEME,.,.
102,M02676_2.00,207,500,7488,27655,1.0224189871429094e-12,0.6125906748571209,7.345189520207454,1.571969192732223e-11,True,Zea mays,JASPAR,Dof3,Dof,.
103,M01901_2.00,140,500,4370,27655,1.1671784829030633e-12,0.8253338894982063,9.848596007586952,1.7774460896780933e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
104,M01769_2.00,181,500,6250,27655,1.2615880340572785e-12,0.679673849587594,8.087495167784953,1.9030936476014983e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M07356_2.00,116,500,3348,27655,1.3623095657978789e-12,0.9383656195184288,11.134387634207343,2.0358252296362694e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M06834_2.00,203,500,7324,27655,1.5674660768423945e-12,0.6163882783290396,7.276341487974801,2.3207206082138785e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06850_2.00,212,500,7768,27655,1.5953944454944254e-12,0.5940614060852072,7.008220778732119,2.340399741601455e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06844_2.00,190,500,6711,27655,1.976485493467262e-12,0.6470120034918734,7.572697310784822,2.8730911855037745e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M10438_2.00,197,500,7054,27655,2.1146686865669055e-12,0.627294395971325,7.323510057940506,3.046265972811245e-11,True,Zea mays,Transfac,PBF,Dof,.
110,M10439_2.00,196,500,7010,27655,2.2476051332347534e-12,0.6289795521584235,7.326529928195353,3.2088576857521166e-11,True,Zea mays,Transfac,Dof3,Dof,.
111,1.ABF3-MEME,180,500,6244,27655,2.276753851780512e-12,0.6730667112929664,7.836302976670106,3.2217074415903e-11,True,.,.,1.ABF3-MEME,.,.
112,M07357_2.00,113,500,3253,27655,2.4401417874277303e-12,0.9420922923152565,10.940126763677732,3.4226199281552115e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06836_2.00,211,500,7758,27655,2.6673489328987736e-12,0.5890985651169751,6.818179763610044,3.708774733656643e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M01223_2.00,164,500,5507,27655,2.709693841634701e-12,0.7199695484084059,8.327945202510273,3.73517280411542e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
115,M08407_2.00,108,500,3053,27655,2.798992723612575e-12,0.968344064897889,11.187277268322948,3.825290055603853e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M06734_2.00,149,500,4825,27655,2.8304274181944586e-12,0.7723237303605568,8.918908724682339,3.835469018383847e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01311_2.00,146,500,4693,27655,2.9611059480841683e-12,0.7829982507929546,9.026831393934158,3.978830597467719e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M07343_2.00,124,500,3735,27655,3.348249156001445e-12,0.8767722196514763,10.061120996426006,4.424669752434967e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M07364_2.00,195,500,6992,27655,3.388981141853022e-12,0.6253092811902128,7.17225421374441,4.4417875785434275e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M02500_2.00,142,500,4524,27655,3.4646808500501654e-12,0.7958323424560618,9.120506652512297,4.5040851050652147e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
121,M06849_2.00,195,500,6996,27655,3.5756334122545985e-12,0.6244841767691585,7.148249936768631,4.603796706636002e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
122,M06765_2.00,133,500,4129,27655,3.598965530515949e-12,0.8331741692662131,9.534697148722152,4.603796706636002e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06735_2.00,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,5.2179308255831895e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M01779_2.00,201,500,7308,27655,4.631770505350286e-12,0.6052592094926406,6.860160991081359,5.831654360673313e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M06778_2.00,130,500,4016,27655,4.8913194328100724e-12,0.8402926960188831,9.50419269829331,6.110327947705707e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06865_2.00,201,500,7315,27655,5.075438403684585e-12,0.6038779790942799,6.82051580052192,6.273331917329598e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M06832_2.00,253,500,9949,27655,5.100269851487477e-12,0.49212620308025107,5.557289304314472,6.273331917329598e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M06847_2.00,207,500,7612,27655,5.2010464622756344e-12,0.5888955481665037,6.645043932982742,6.34845289555629e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,ACGTGKV-ZAT6-DREME,179,500,6259,27655,5.472015618829848e-12,0.6615677532615777,7.450478569562935,6.578761634969118e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
130,M07327_2.00,103,500,2884,27655,5.757721581348274e-12,0.9821135148835963,11.03870973028924,6.87059463326559e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,M06866_2.00,212,500,7888,27655,7.432350429126076e-12,0.5719450551264882,6.36510435156744,8.803206174942664e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,1.ABF4-MEME,171,500,5904,27655,7.562950956754506e-12,0.6798439457667024,7.560754399474037,8.892028367537099e-11,True,.,.,1.ABF4-MEME,.,.
133,M07085_2.00,177,500,6205,27655,9.648559405356659e-12,0.657858492006479,7.246664904768471,1.1261347802310436e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
134,M02659_2.00,153,500,5102,27655,1.2276137007014286e-11,0.73000909603138,7.965084185744719,1.4224306575518725e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
135,M01777_2.00,97,500,2684,27655,1.4057273234249527e-11,0.9992123229281448,10.84355096411391,1.61709207924928e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
136,M06720_2.00,126,500,3916,27655,1.7274980714872955e-11,0.8315833108374219,8.949983929288214,1.973049583077275e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M01610_2.00,187,500,6734,27655,1.8812335280105574e-11,0.6191148910011912,6.6403522323438775,2.1333988732545256e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
138,2.FBH3-MEME,160,500,5455,27655,1.908638315579932e-11,0.6980330506175932,7.4824091794049155,2.1492342722621912e-10,True,.,.,2.FBH3-MEME,.,.
139,M06867_2.00,213,500,8015,27655,1.9317926977011287e-11,0.5556912521251284,5.953698013918238,2.1600954710658076e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M06864_2.00,207,500,7722,27655,2.080195383444147e-11,0.5681965554986677,6.069416440543158,2.3098836236994383e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M06853_2.00,200,500,7379,27655,2.161289020367982e-11,0.5841150261466611,6.229754484121192,2.383380099012692e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
142,M07354_2.00,97,500,2708,27655,2.2913541955387246e-11,0.9863692555533314,10.494877908971509,2.509503670319466e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M02311_2.00,144,500,4735,27655,2.33787673163445e-11,0.7502447280277654,7.975985540912365,2.543037342777882e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
144,M07215_2.00,198,500,7294,27655,2.556142020366606e-11,0.5863305726846978,6.210656764938508,2.747446049408532e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
145,ACGTGB-ANAC102-DREME,196,500,7196,27655,2.5601592330323406e-11,0.5911988098049266,6.261819956517654,2.747446049408532e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
146,M06916_2.00,97,500,2730,27655,3.5599255187899745e-11,0.9746960433211135,10.18416920176889,3.794880603030113e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
147,M01781_2.00,190,500,6932,27655,3.701008150309392e-11,0.6002681061119788,6.261804772258973,3.919147041287893e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
148,M01847_2.00,119,500,3658,27655,3.753849291574636e-11,0.8474468405004274,8.835076668684277,3.9489506692288436e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
149,M06766_2.00,128,500,4077,27655,5.7403640353364357e-11,0.7961761954526532,8.153688638182125,5.96028707305387e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M06739_2.00,128,500,4077,27655,5.7403640353364357e-11,0.7961761954526532,8.153688638182125,5.96028707305387e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01162_2.00,172,500,6100,27655,5.802101432703565e-11,0.6411396643056874,6.562971473618747,5.985522703801936e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
152,M06755_2.00,121,500,3772,27655,5.938125978486763e-11,0.8272177135406984,8.459418355407959,6.086579127948931e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M01057_2.00,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,7.003444136700933e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M10436_2.00,179,500,6452,27655,7.243374165398325e-11,0.6177534910498143,6.264056896247639,7.330478031944253e-10,True,Zea mays,Transfac,Dof2,Dof,.
155,M07029_2.00,159,500,5506,27655,7.526294162702036e-11,0.6755624976299948,6.839002096803563,7.521590228850347e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
