,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01125_2.00,104,499,2854,27655,1.1836195969743465e-12,1.0140268149313556,12.094082698855555,2.3880282467383934e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1,M01118_2.00,133,499,4055,27655,8.556414759415701e-13,0.8621529526625813,10.404210232200164,2.3880282467383934e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
2,M01698_2.00,105,499,2892,27655,1.1227941207276072e-12,1.0087503969810319,12.054264487790002,2.3880282467383934e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
3,M01705_2.00,105,499,2895,27655,1.1955085090054535e-12,1.0072546010555505,12.008939927429568,2.3880282467383934e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
4,M01120_2.00,105,499,2889,27655,1.0543726574903313e-12,1.010247745367534,12.099743171311257,2.3880282467383934e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
5,M01123_2.00,105,499,2893,27655,1.1465427286862747e-12,1.00825162600255,12.039139201544378,2.3880282467383934e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
6,M08431_2.00,106,499,2920,27655,8.627901363938262e-13,1.0085245170618464,12.166935410692139,2.3880282467383934e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
7,1-MYC2-1MEME,144,499,4512,27655,5.514705915411494e-13,0.8227303653095459,10.085421788850157,2.3880282467383934e-10,True,.,.,1-MYC2-1MEME,.,.
8,M01704_2.00,127,499,3838,27655,1.822047307933802e-12,0.8749024068428125,10.270864618185838,3.1839151195394886e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
9,M01757_2.00,127,499,3843,27655,1.992437496582909e-12,0.8730241419753899,10.21491962734767,3.1839151195394886e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
10,M01052_2.00,103,499,2848,27655,2.4357167902134366e-12,1.0031238124828477,11.649651210328722,3.5384322097827923e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
11,M01772_2.00,138,499,4345,27655,2.8918094715177292e-12,0.8157407113424335,9.41269365669763,3.5547011811425623e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
12,M01127_2.00,103,499,2856,27655,2.8739879762358753e-12,0.9990769794201458,11.530861997218016,3.5547011811425623e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
13,M01768_2.00,132,499,4102,27655,4.123157419805569e-12,0.8346390591446285,9.502173791292165,4.706289683463785e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
14,M01756_2.00,118,499,3503,27655,4.506595053368995e-12,0.9006244928258055,10.218621908092414,4.801025930189102e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
15,M00854_2.00,130,499,4033,27655,5.648392719905293e-12,0.8370868388886052,9.41561564193047,5.249495056527974e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
16,M01703_2.00,121,499,3646,27655,5.913073280194213e-12,0.8791211075014871,9.870935961042477,5.249495056527974e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
17,M06735_2.00,102,499,2847,27655,5.504593792690041e-12,0.9895552804952571,11.141674757622187,5.249495056527974e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
18,M01825_2.00,85,499,2185,27655,7.456140512439626e-12,1.108330088015768,12.33292744490916,6.271006599409749e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
19,M09452_2.00,120,499,3627,27655,9.047995964813379e-12,0.8746862819042658,9.659552122194471,7.229348775885889e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
20,M07343_2.00,88,499,2325,27655,1.2581416326616638e-11,1.0687733340205683,11.649918408042721,9.468236254097414e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
21,M01758_2.00,108,499,3145,27655,1.468985422523185e-11,0.9283999166628439,10.057340063123759,9.468236254097414e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
22,M01900_2.00,106,499,3062,27655,1.481263494070309e-11,0.9400186033294382,10.179807081753506,9.468236254097414e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
23,M01711_2.00,118,499,3564,27655,1.354467149274614e-11,0.8757181441059461,9.517507539660947,9.468236254097414e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M08046_2.00,105,499,3019,27655,1.4405655594259762e-11,0.9467471924185246,10.264128417824287,9.468236254097414e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
25,M06727_2.00,106,499,3069,27655,1.692841951200486e-11,0.9367242403627413,10.089816108219358,1.0404467069301449e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M08404_2.00,112,499,3332,27655,2.0712280018766492e-11,0.8975389529580836,9.589101616296036,1.2258601285181058e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M07344_2.00,77,499,1932,27655,2.665382268058817e-11,1.143263878125155,12.089147197490153,1.5211717372707107e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
28,M01707_2.00,120,499,3718,27655,4.3634762994328506e-11,0.838936256955064,8.69152004202706,2.4044259056874814e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
29,M01701_2.00,116,499,3552,27655,4.9225511376942064e-11,0.8559218450434933,8.822679551147939,2.564833984040988e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,1-MYC3-1MEME,129,499,4121,27655,4.975585325736585e-11,0.7948052234087817,8.189002064677942,2.564833984040988e-09,True,.,.,1-MYC3-1MEME,.,.
31,M07323_2.00,79,499,2038,27655,5.3199397102132205e-11,1.1031991282773161,11.334370760758247,2.656644892787727e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
32,M08045_2.00,108,499,3217,27655,5.5384429723389664e-11,0.8957439977767571,9.1872989157528,2.681949051453839e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
33,M01699_2.00,120,499,3737,27655,5.998831479933752e-11,0.831582463493801,8.500380507013487,2.8194507955688634e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M06739_2.00,92,499,2569,27655,7.450336980232412e-11,0.988927497422223,10.015683725308417,3.4016109984032557e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M01126_2.00,115,499,3537,27655,7.96170216176696e-11,0.8495362635094834,8.579461689905434,3.534111126251001e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M06734_2.00,104,499,3073,27655,8.673174502839659e-11,0.9073643828141568,9.12973883242389,3.745873744739939e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
