,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06734_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,1.0413212423997153e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06728_2.00,80,500,2555,27655,4.211585623545734e-07,0.7922889560035792,5.051281312161181,1.1625428591890898e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,1.ABF3-MEME,112,500,4006,27655,4.982759603618135e-07,0.6288766531860969,3.9635140139667864,1.3521013771851923e-05,True,.,.,1.ABF3-MEME,.,.
59,1.PIF1.MEME1,118,500,4290,27655,5.232596212753067e-07,0.6053495539161338,3.802371727356313,1.3733420551832229e-05,True,.,.,1.PIF1.MEME1,.,.
60,M06739_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,1.3733420551832229e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,M07198_2.00,154,500,6025,27655,5.483869337158433e-07,0.4995094516314155,3.127385170185214,1.4006642856029444e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M01473_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,1.4006642856029444e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
63,M02720_2.00,103,500,3604,27655,5.802549892594905e-07,0.6605856683108803,4.119663987765142,1.4292126735452988e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
64,M01162_2.00,109,500,3879,27655,5.739803174621448e-07,0.6361837011867163,3.9704880059473897,1.4292126735452988e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M07160_2.00,146,500,5646,27655,6.219223785975214e-07,0.5162795823715246,3.204167290863147,1.5086329214161087e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M01770_2.00,128,500,4780,27655,6.341710232246948e-07,0.5666735340730895,3.5121256060534645,1.5153847883324424e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M07343_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,1.5242952084500273e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01781_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,1.538941570216123e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01709_2.00,123,500,4548,27655,6.728663954723836e-07,0.5809664033881923,3.5857659837702913,1.538941570216123e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M01059_2.00,131,500,4935,27655,7.18066295885295e-07,0.554057069134891,3.4040354667839656,1.619188929172334e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M10438_2.00,121,500,4467,27655,7.811033114385518e-07,0.5832411349125389,3.562023637965038,1.7130772624837278e-05,True,Zea mays,Transfac,PBF,Dof,.
72,M08114_2.00,62,500,1831,27655,7.740422500189989e-07,0.9052486715307385,5.532187666890792,1.7130772624837278e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
73,M01158_2.00,114,500,4140,27655,7.998092917050801e-07,0.6069433987192545,3.7005421289877622,1.7303982108376124e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M08431_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,2.028368436164405e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M01902_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,2.181161573065361e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
76,M07344_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,2.181161573065361e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M06735_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,2.4167836520071868e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M02500_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,2.566769972496577e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
79,M06730_2.00,66,500,2032,27655,1.3592724581193545e-06,0.8451778695274881,4.9583994989496025,2.7202440068113584e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
80,M07300_2.00,53,500,1497,27655,1.3946197508502748e-06,0.9695303854459829,5.677128014104081,2.7229100257454756e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
81,M01133_2.00,116,500,4283,27655,1.380463952836769e-06,0.5830434701777303,3.416620117949809,2.7229100257454756e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M07029_2.00,98,500,3449,27655,1.428912721753515e-06,0.6522158675955553,3.812198026629021,2.756252129551057e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
83,1.FDP-MEME,101,500,3591,27655,1.5028083702934117e-06,0.6375099820283373,3.712282077923361,2.8305837656938263e-05,True,.,.,1.FDP-MEME,.,.
84,M06702_2.00,144,500,5638,27655,1.4953410598688621e-06,0.4984256758130911,2.903459023411972,2.8305837656938263e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
85,M01056_2.00,105,500,3785,27655,1.6680388275209777e-06,0.6176363697342291,3.5685756151012136,3.099219619039694e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M08047_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,3.099219619039694e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
87,M08425_2.00,91,500,3157,27655,1.987682811456533e-06,0.6729245318269117,3.8367821203759847,3.529830074324824e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
88,2.ABF1-MEME,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,3.529830074324824e-05,True,.,.,2.ABF1-MEME,.,.
89,ACGTGB-ANAC102-DREME,123,500,4649,27655,1.9676533683756465e-06,0.549278231761476,3.134209826983146,3.529830074324824e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M01825_2.00,69,500,2185,27655,2.0063368942133604e-06,0.804575329331409,4.584145291221521,3.529830074324824e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M01832_2.00,117,500,4381,27655,2.371319332336843e-06,0.5627886572016545,3.165691801048221,4.082238979646543e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M01126_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,4.082238979646543e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01132_2.00,123,500,4677,27655,2.6178331608370004e-06,0.5406152288614994,3.01774558225188,4.458671160106423e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M08147_2.00,88,500,3052,27655,2.9166659876440906e-06,0.6733608087439673,3.7271283700659157,4.8641481731439465e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
95,M01845_2.00,117,500,4400,27655,2.8897975615358413e-06,0.5565453481125833,3.082778469827808,4.8641481731439465e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M07091_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,5.210566190989834e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
97,M06726_2.00,81,500,2746,27655,3.2647582277096436e-06,0.7062025296787247,3.8743322843099643,5.333548900574632e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M01156_2.00,113,500,4230,27655,3.5587579266022495e-06,0.5632054513490761,3.068738417152175,5.7551226671618194e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M01086_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,6.056431755543208e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
100,M01826_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,6.056431755543208e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M00891_2.00,65,500,2069,27655,4.612556605548341e-06,0.7971183201096455,4.253469821020266,7.23990502498323e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
102,M07019_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,7.319283136476527e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
103,M01065_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,7.544704327337654e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
104,M01776_2.00,111,500,4167,27655,4.95139045079837e-06,0.5590909185887577,2.9661298572306203,7.54969153497923e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
105,M01311_2.00,84,500,2925,27655,5.6738767667684e-06,0.6675649503618316,3.5021259048535183,8.489604395884307e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
106,M07288_2.00,45,500,1251,27655,5.664611517840082e-06,0.9924554591050552,5.207244946417738,8.489604395884307e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
107,M01782_2.00,73,500,2437,27655,6.018818575663296e-06,0.7284024600978769,3.802616846483537,8.922341240404571e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M08148_2.00,132,500,5201,27655,6.115462764519093e-06,0.48928923370345373,2.5509439998382835,8.982436592656027e-05,True,A. thaliana,JASPAR,PI,MADS box,.
109,M06768_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,9.428185950622544e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
110,M06703_2.00,128,500,5023,27655,7.169027780463664e-06,0.4951348772693711,2.5472410511336268,0.00010247869175466363,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M01687_2.00,78,500,2673,27655,7.145113502317051e-06,0.6906265335603707,3.5539578348430583,0.00010247869175466363,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
112,M09540_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,0.00010258772956206037,True,A. thaliana,HOMER,FHY3,FAR1,.
113,M02653_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,0.00010258772956206037,True,A. thaliana,JASPAR,LEC2,B3,FUS
114,1.ABF4-MEME,102,500,3784,27655,7.68856132086386e-06,0.5761974055733009,2.9467627951795845,0.00010703814499741776,True,.,.,1.ABF4-MEME,.,.
115,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,0.00011354788685923124,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
116,M06826_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,0.00011354788685923124,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
117,M06705_2.00,118,500,4555,27655,8.389463484460478e-06,0.5188761476136287,2.6339532487411197,0.0001138265342256036,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06863_2.00,125,500,4898,27655,8.71002342505943e-06,0.4972756630393096,2.5162052461128708,0.00011673072296210461,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M02569_2.00,92,500,3329,27655,8.749335887228328e-06,0.6121572378579502,3.0963065582730045,0.00011673072296210461,True,O. tauri,Zoo_01,700010421,WRKY,.
120,ATVATTGHAT22-DREME2,67,500,2202,27655,8.906420534431677e-06,0.7509588738346041,3.792565199440596,0.00011784445682334805,True,.,.,ATVATTGHAT22-DREME2,.,.
121,M02520_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,0.00011893212784963052,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
122,M06803_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,0.00011893212784963052,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
123,M01161_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,0.00011893212784963052,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M01848_2.00,117,500,4521,27655,9.607975092989232e-06,0.517406954205625,2.5960211630151293,0.0001230589449910061,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06832_2.00,158,500,6550,27655,9.968402747123907e-06,0.4159699938061285,2.080421688091412,0.0001266620063344871,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M01847_2.00,69,500,2299,27655,1.007366983538243e-05,0.7312021430011898,3.6536798526122585,0.00012699169611375802,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
127,M02516_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,0.0001278295892951308,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M11061_2.00,92,500,3344,27655,1.03247223974777e-05,0.6056712609173306,3.0199505665298787,0.0001281386089795488,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
129,M01124_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,0.00014181653348924224,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
130,M07085_2.00,103,500,3873,27655,1.182986356070533e-05,0.5567331780960718,2.743035650266642,0.00014348190576279722,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
131,MACCR-TCP4-1DREME,127,500,5029,27655,1.1803754687964733e-05,0.4820972856345822,2.3757656972086143,0.00014348190576279722,True,.,.,MACCR-TCP4-1DREME,.,.
132,M01617_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,0.00014514384403398772,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
133,M06991_2.00,82,500,2902,27655,1.2743777438761864e-05,0.6441886374925397,3.1531112975129174,0.00015219977015371304,True,A. thaliana,OMalley2016,FLC,MADS box,.
134,M02672_2.00,123,500,4843,27655,1.2833834460181925e-05,0.49029765467881614,2.3983613683484317,0.00015219977015371304,True,Zea mays,JASPAR,id1,C2H2 ZF,.
135,M06807_2.00,79,500,2767,27655,1.2989643143422601e-05,0.6591422565083489,3.2208345545332606,0.00015291484318102636,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M07322_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0001566246439821263,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M02504_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,0.00015782105458178166,True,A. thaliana,Zoo_01,TCP19,TCP,.
138,M06861_2.00,124,500,4900,27655,1.3821412481116942e-05,0.4850987134381428,2.357311765153903,0.00015919483008826061,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M01643_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,0.00016065446471966735,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
140,M06720_2.00,72,500,2458,27655,1.4058552960480239e-05,0.6961242380108512,3.3776361377949873,0.00016065446471966735,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M00841_2.00,102,500,3845,27655,1.438194539616442e-05,0.5531258960635069,2.6783364592462404,0.0001621513702764735,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
142,M01077_2.00,90,500,3285,27655,1.4940604016118356e-05,0.5996438780611832,2.8936605933822332,0.0001672720771315069,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
143,M06740_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,0.00017162396727209159,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,2.MYB3-MEME,70,500,2378,27655,1.5814207820041183e-05,0.7032184541405114,3.376118436439247,0.0001746106670336961,True,.,.,2.MYB3-MEME,.,.
145,M06814_2.00,77,500,2694,27655,1.6045364340443137e-05,0.6607208421737988,3.1679254614334944,0.0001759495089660922,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
146,M01900_2.00,85,500,3062,27655,1.641852859060724e-05,0.6186008055791146,2.9597980975452693,0.00017623247147277978,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
147,M06971_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.00017623247147277978,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
148,M01049_2.00,110,500,4240,27655,1.634283574577453e-05,0.5209796010152986,2.4937587730880595,0.00017623247147277978,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
149,GBF2-MEME,101,500,3810,27655,1.6285095972983827e-05,0.5521046373123109,2.6435927674615143,0.00017623247147277978,True,.,.,GBF2-MEME,.,.
150,M06798_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,0.00017735906585167663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,0.00017816778934011756,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
152,ATNATTG-HB5-DREME,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,0.00017948011420384358,True,.,.,ATNATTG-HB5-DREME,.,.
153,M02512_2.00,56,500,1772,27655,1.7214139818715936e-05,0.8056604704437864,3.838258869404848,0.00017948011420384358,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
