,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01119_2.00,136,500,4088,27655,1.7538676959777175e-13,0.8797517972539187,11.222116715454566,1.5424292015181817e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
18,M01711_2.00,106,500,2868,27655,3.247324330752439e-13,1.0315595828024948,12.88260537328429,2.7055339029374268e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
19,M06741_2.00,148,500,4654,27655,3.5797882817307764e-13,0.8146663071648017,10.139453077586818,2.8334024249899093e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
20,M00722_2.00,145,500,4532,27655,4.3078999981306635e-13,0.823445381135619,10.182506865156753,2.8414190404336834e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
21,M01768_2.00,145,500,4532,27655,4.3078999981306635e-13,0.823445381135619,10.182506865156753,2.8414190404336834e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
22,M08045_2.00,196,500,6883,27655,3.8799962508531093e-13,0.6553564864417049,8.133739907970437,2.8414190404336834e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
23,M01758_2.00,145,500,4532,27655,4.3078999981306635e-13,0.823445381135619,10.182506865156753,2.8414190404336834e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
24,M01699_2.00,101,500,2690,27655,5.221738443895711e-13,1.054289462249009,12.948978098402812,3.306404782674765e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
25,M00854_2.00,152,500,4862,27655,5.838832918552788e-13,0.7900617723560571,9.665358125060761,3.49382671045267e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,1-MYC2-1MEME,223,500,8240,27655,5.95914852698813e-13,0.5819397147909248,7.114105814203823,3.49382671045267e-11,True,.,.,1-MYC2-1MEME,.,.
27,M01756_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,7.676564505914177e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
28,M06728_2.00,158,500,5190,27655,1.4396978792980597e-12,0.7517303618730603,8.901786952044766,7.858764630789064e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M06735_2.00,172,500,5888,27655,3.0739292269457033e-12,0.6921712355862853,7.968487162438654,1.6220099887516827e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M01708_2.00,107,500,3025,27655,3.6366357545283273e-12,0.9682159962930282,11.075713435880937,1.8570304514252716e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
31,M01125_2.00,143,500,4625,27655,8.544225774148305e-12,0.7741021234285531,8.568015653570242,4.098639212265687e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
32,M09452_2.00,112,500,3276,27655,8.386214963817938e-12,0.9191037173577961,10.180391673218962,4.098639212265687e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
33,M01702_2.00,129,500,4034,27655,1.3869670097024533e-11,0.8227003237514933,8.932825709217301,6.457555224585246e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
34,M01126_2.00,150,500,4990,27655,1.78842157989872e-11,0.7334630272124585,7.882915961014766,8.088775317084781e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
35,M01709_2.00,142,500,4632,27655,1.9237506646124684e-11,0.7617960184566458,8.163292791576952,8.459159172448715e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M06739_2.00,160,500,5458,27655,1.9924444319027494e-11,0.6972398525544223,7.460894375589062,8.524431177573115e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M07323_2.00,146,500,4823,27655,2.245280479704714e-11,0.7435779010593222,7.9181598557150465,9.353365787822533e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
38,M01127_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,1.0199087308306192e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
39,M01703_2.00,112,500,3336,27655,2.52910339660315e-11,0.8929197855541411,9.462300804571942,1.0199087308306192e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,1.PIF1.MEME1,188,500,6809,27655,2.658095632464181e-11,0.610830070767276,6.459790287664529,1.026284240534341e-09,True,.,.,1.PIF1.MEME1,.,.
41,M08431_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,1.1899356075898697e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
42,M01700_2.00,130,500,4131,27655,3.306593116134498e-11,0.7995609051135348,8.379893407867895,1.2172876518234677e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M06720_2.00,161,500,5542,27655,3.386805775826124e-11,0.6841943195744006,7.163658007142936,1.2184803507119897e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M06727_2.00,151,500,5082,27655,3.5380866076563974e-11,0.7166925162129247,7.490319430173481,1.2446202444266837e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M08046_2.00,173,500,6120,27655,4.018249950392872e-11,0.644780726997911,6.703116614500994,1.382802102493895e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01052_2.00,139,500,4566,27655,5.550184834548757e-11,0.7516943654400065,7.709146306212771,1.8693494878916345e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
47,M08404_2.00,174,500,6217,27655,7.71042472899739e-11,0.6304090692524833,6.375277555163082,2.4909392542862996e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01701_2.00,99,500,2851,27655,7.57647560725965e-11,0.9415727330828576,9.529217701121842,2.4909392542862996e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M07343_2.00,147,500,4970,27655,9.97926687178312e-11,0.7101106453279162,7.1017465207725206,3.1594358916065362e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
50,M01757_2.00,111,500,3380,27655,1.165468509778533e-10,0.8610767721217599,8.553505647744446,3.617522845057682e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M06736_2.00,171,500,6135,27655,1.7090256004250752e-10,0.6244733232768311,6.0993879608322175,5.104504765043196e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
52,M01714_2.00,124,500,3994,27655,2.52477203348625e-10,0.7800461298841032,7.486709451043829,7.4013224611272855e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M01704_2.00,156,500,5479,27655,3.4931803885698394e-10,0.6551737674974693,6.1958335171234475,1.005400828201101e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
54,M01772_2.00,163,500,5825,27655,4.2661388899396696e-10,0.6301542567432731,5.904523336341478,1.2059460469240172e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06743_2.00,166,500,6022,27655,8.414458924813076e-10,0.6084808755634479,5.521948006728094,2.3368576277156317e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01771_2.00,161,500,5803,27655,1.0769425508219977e-09,0.617802101502463,5.5403302967538215,2.9393104447434868e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06734_2.00,160,500,5818,27655,2.3357427618088193e-09,0.6050889507282564,5.222870652806083,6.26691659651417e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M06721_2.00,149,500,5303,27655,2.5406838631430988e-09,0.636043924262616,5.466828931019098,6.703170925592541e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,1.PIF5,176,500,6628,27655,3.5743297241352777e-09,0.5545421683570458,4.68410977514223,9.275678611977287e-08,True,.,.,1.PIF5,.,.
60,M07356_2.00,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,1.9615052855404894e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M07357_2.00,146,500,5261,27655,8.757919829247908e-09,0.6181716610864284,4.98097937964567,2.200601125349117e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M07348_2.00,125,500,4311,27655,1.2480953110465806e-08,0.6814458744247951,5.38597936214975,3.067564454545348e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
63,M02220_2.00,245,500,10270,27655,1.2595811089415516e-08,0.3999578147382135,3.159576290566541,3.067564454545348e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
64,M07305_2.00,264,500,11321,27655,1.7528157384733264e-08,0.3671487776509604,2.8477027497794274,4.204101990914054e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
65,M01158_2.00,163,500,6141,27655,1.8645243102933562e-08,0.5539387034277112,4.281631512498641,4.405286542081168e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M07344_2.00,136,500,4857,27655,1.9785798375862457e-08,0.6310815071678179,4.861628793956237,4.6060174748515106e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M09780_2.00,150,500,5524,27655,2.0826175042468644e-08,0.5867895231790304,4.5073594604654925,4.777947114815632e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
68,AATVATTG-HB6-DREME,313,500,14060,27655,2.3962200087772853e-08,0.3001783099139213,2.2875007988600147,5.418880391277775e-07,True,.,.,AATVATTG-HB6-DREME,.,.
69,1.PIF3.MEME,174,500,6730,27655,3.195396181722187e-08,0.5160211432922494,3.867823727681243,7.124383317839749e-07,True,.,.,1.PIF3.MEME,.,.
70,M07285_2.00,121,500,4215,27655,3.908538990764271e-08,0.6670147583863504,4.941235692599724,8.593357253305335e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
71,M07367_2.00,318,500,14403,27655,4.009897335684586e-08,0.28826967084580546,2.1322923422639057,8.69543490738178e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
72,1.PIF4.MEME,158,500,5978,27655,4.48982162035403e-08,0.5478020034402089,4.025123627005003,9.476516833360574e-07,True,.,.,1.PIF4.MEME,.,.
73,M01827_2.00,173,500,6712,27655,4.435059788257032e-08,0.5115696641381017,3.761623163976181,9.476516833360574e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M07097_2.00,305,500,13700,27655,5.17594532842381e-08,0.30024559665619754,2.187592515653148,1.0780949282756435e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
75,M07353_2.00,340,500,15710,27655,5.8863566368407594e-08,0.2594638128973438,1.875963176476606,1.2101431891063534e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
76,M07316_2.00,121,500,4255,27655,6.487934160411836e-08,0.6533882576424698,4.696485253206366,1.3069348950702853e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
77,M01161_2.00,166,500,6404,27655,6.52229037969378e-08,0.5197502757718684,3.7347175139260185,1.3069348950702853e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M06730_2.00,158,500,6019,27655,6.983247621229293e-08,0.5379410837169749,3.8494754946119976,1.3818101230507464e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
79,2.FBH3-MEME,138,500,5068,27655,7.903049859654191e-08,0.5907920845785601,4.195926661368923,1.5445096207200722e-06,True,.,.,2.FBH3-MEME,.,.
80,M06696_2.00,346,500,16117,27655,9.562322074730117e-08,0.24780105778232797,1.7394238226046235,1.8459946151582654e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M07366_2.00,361,500,17053,27655,1.5051216601684583e-07,0.22758552072464308,1.5526859187202844,2.870611551863457e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
82,M06918_2.00,321,500,14748,27655,1.697599630719802e-07,0.2676662229696856,1.8121444216036369,3.1991669231302933e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
83,M07327_2.00,388,500,18704,27655,1.9185087445308063e-07,0.1983220645966719,1.3321364905169677,3.5729404030497253e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06694_2.00,409,500,20026,27655,2.327145269035904e-07,0.17583880480214908,1.1663698287855744,4.2835708847486465e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
85,M06906_2.00,322,500,14854,27655,2.51088354813264e-07,0.2618214520834486,1.7280669911557454,4.568653628383872e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
86,2.URI.MEME2,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,4.961627513381088e-06,True,.,.,2.URI.MEME2,.,.
87,M06697_2.00,386,500,18643,27655,3.173938017285336e-07,0.19557905994285738,1.27095126797821,5.6453302037783e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
88,M06737_2.00,130,500,4829,27655,3.8417576550427506e-07,0.5743275017969995,3.68458087787382,6.735723904842391e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06695_2.00,391,500,18972,27655,3.8720838619119244e-07,0.18890908116902588,1.2112954647901304,6.735723904842391e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
90,M01776_2.00,152,500,5908,27655,4.5556197017825283e-07,0.5089418396199966,3.2274305203055524,7.838636943393199e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M01706_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,1.1087231444986453e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
92,M07071_2.00,353,500,16768,27655,6.583700289505537e-07,0.2195698086749306,1.3572773479524254,1.1087231444986453e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
93,M07338_2.00,394,500,19229,27655,7.03057822010822e-07,0.1805241392641167,1.110766645588109,1.171516349729612e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
94,M06698_2.00,377,500,18204,27655,7.324709876694317e-07,0.19592127924167513,1.2020181078671124,1.2078141390424066e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
95,M01826_2.00,163,500,6506,27655,7.705392836421551e-07,0.47064148413114637,2.8771279752682886,1.2574883360881768e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01056_2.00,136,500,5194,27655,8.699139126010336e-07,0.5343009795131326,3.238143761772748,1.4051772690279961e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M08101_2.00,249,500,11003,27655,1.0558364960218826e-06,0.32386105707021273,1.9355243000165179,1.6713891732026403e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
98,M06738_2.00,140,500,5407,27655,1.0550135632141173e-06,0.5181388128041678,3.096781982066429,1.6713891732026403e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M02697_2.00,388,500,18928,27655,1.1732441144329081e-06,0.18114692078853992,1.0743120325847417,1.838856864502271e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
100,M00840_2.00,111,500,4040,27655,1.2614591902940868e-06,0.6037447256521494,3.5615666883514647,1.957735194348568e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
101,M07258_2.00,140,500,5446,27655,1.5466099928760106e-06,0.507770186842371,2.950459190815463,2.3769743871094414e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
102,M07347_2.00,116,500,4298,27655,1.6240628585608535e-06,0.5779996646409891,3.346269620198056,2.4720110625979145e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,M00965_2.00,115,500,4262,27655,1.8331250894924272e-06,0.5776436101028725,3.313830424940785,2.7375820911948225e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
104,M01783_2.00,164,500,6651,27655,1.8251579376360596e-06,0.44766488597082094,2.5690142789915167,2.7375820911948225e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M06903_2.00,306,500,14213,27655,1.853907981900946e-06,0.2519327974166858,1.4440565807986905,2.74274423864411e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
106,M06928_2.00,353,500,16908,27655,1.8825477329724655e-06,0.20757441318158798,1.1884162400352178,2.7551726092601816e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
107,M01845_2.00,167,500,6807,27655,1.9135700252938728e-06,0.44036933502175907,2.518100396980327,2.7551726092601816e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M01832_2.00,166,500,6757,27655,1.917989606521563e-06,0.44234072850627293,2.5289299550123765,2.7551726092601816e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M07322_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,2.7551726092601816e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M07207_2.00,187,500,7841,27655,2.2321173938734355e-06,0.3995409523364579,2.257918979061452,3.154858780805043e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
111,M06920_2.00,274,500,12472,27655,2.4080759045639237e-06,0.28109530720394255,1.5792861489392125,3.373437307013001e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
112,M02684_2.00,248,500,11060,27655,2.43427332178737e-06,0.31060098220600635,1.7435991968937001,3.380223393324041e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
113,M06770_2.00,181,500,7556,27655,2.6752567010255228e-06,0.4059073376360362,2.261973249523058,3.6825490067160024e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M06919_2.00,308,500,14389,27655,2.917522981031506e-06,0.24357626627054016,1.3481911541684108,3.981412826700754e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
115,M01132_2.00,160,500,6519,27655,3.320569347636886e-06,0.4409615719261239,2.4159347241776006,4.417194350679992e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,M07350_2.00,333,500,15827,27655,3.282005732779813e-06,0.2187466052033295,1.199575903808313,4.417194350679992e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
117,M10630_2.00,290,500,13400,27655,3.304750258343371e-06,0.2594321467236376,1.421911627168578,4.417194350679992e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
118,M01687_2.00,296,500,13737,27655,3.37317608620198e-06,0.25314245217544684,1.3851856225136974,4.4497814537147784e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
119,M01069_2.00,329,500,15609,27655,3.5525781873619294e-06,0.22132171797859343,1.2060830425536373,4.6096157955687986e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
120,M06917_2.00,307,500,14360,27655,3.533700328464714e-06,0.24179515360096623,1.3182116330064373,4.6096157955687986e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
121,M06855_2.00,361,500,17468,27655,3.635217628530963e-06,0.1928966480481163,1.049255449960249,4.6784955333044834e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06907_2.00,316,500,14880,27655,3.839642389036381e-06,0.23216227912291,1.2573233961461827,4.892369286765131e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
123,M06805_2.00,425,500,21373,27655,3.863210112733047e-06,0.1372856637436226,0.7431343914978048,4.892369286765131e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M07295_2.00,379,500,18549,27655,4.007707135842079e-06,0.17646868413072364,0.9524198449062382,5.035079679395247e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
125,M06905_2.00,315,500,14833,27655,4.105051527785891e-06,0.23215366089870554,1.2505378041151143,5.116768951563043e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
126,1.ABF4-MEME,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,5.7223684213334594e-05,True,.,.,1.ABF4-MEME,.,.
127,M06916_2.00,319,500,15080,27655,4.721263448454187e-06,0.22653224255004323,1.2064975317346847,5.793612433258123e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
128,M02353_2.00,233,500,10349,27655,4.7997869691720195e-06,0.3164508318809278,1.6831317346072094,5.844663670922544e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
129,M06935_2.00,311,500,14633,27655,4.913574195110121e-06,0.23330125206995478,1.2385036057230756,5.937548054091085e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
130,M06929_2.00,345,500,16581,27655,5.054976397282938e-06,0.20267759067141441,1.073437445820594,6.062142149165827e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M07012_2.00,283,500,13076,27655,5.159709598370215e-06,0.25949301800581664,1.372036828840547,6.141218266330865e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
132,M01846_2.00,151,500,6123,27655,5.289462382983668e-06,0.447850208512404,2.3631212452201074,6.206189118022815e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M10624_2.00,296,500,13802,27655,5.292707081068099e-06,0.24633208492915923,1.2997274337218938,6.206189118022815e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
134,M06924_2.00,379,500,18612,27655,6.302053731282382e-06,0.17157700335504528,0.8922892768937529,7.335405188691184e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,M06754_2.00,132,500,5208,27655,6.52044320407653e-06,0.4873488231340185,2.527255944437518,7.534205541644633e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
136,M00963_2.00,117,500,4485,27655,6.790079082679754e-06,0.5289408867179815,2.733632708793372,7.680009860523897e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
137,M07354_2.00,356,500,17264,27655,6.792175492566934e-06,0.18972271841958124,0.9804853205547575,7.680009860523897e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M00890_2.00,379,500,18622,27655,6.765067034258954e-06,0.17080206911452497,0.883000221339814,7.680009860523897e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
139,M06931_2.00,305,500,14347,27655,6.98849902918617e-06,0.23367239319182467,1.2047251503217113,7.84595316539128e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
140,M07336_2.00,414,500,20760,27655,7.125244898545994e-06,0.14143657119528252,0.7280023481271208,7.943142728449513e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
141,M02567_2.00,164,500,6814,27655,7.26057935052281e-06,0.4127342094629379,2.1210529577381627,8.03741056774658e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
142,M01156_2.00,150,500,6112,27655,7.375604294184779e-06,0.44085829940133275,2.262574018500967,8.10804277617674e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
143,M06808_2.00,411,500,20582,27655,7.580340588941744e-06,0.14336746205402745,0.7340860332600105,8.218958323489576e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M02659_2.00,144,500,5816,27655,7.551250427967954e-06,0.45358188446391845,2.3232378516139813,8.218958323489576e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M06753_2.00,129,500,5079,27655,7.661104791471495e-06,0.4903669337476567,2.5085743387439674,8.250019649591413e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
146,M07271_2.00,263,500,12042,27655,8.030048473944291e-06,0.2726000241497295,1.388973950743104,8.588896442063388e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
147,M06915_2.00,367,500,17945,27655,8.64375594712313e-06,0.1778103870809735,0.9003068890462967,9.183265546507325e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M02041_2.00,394,500,19561,27655,8.785580532111716e-06,0.15582775102815286,0.7879008772743267,9.271715988221898e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
149,M01058_2.00,169,500,7094,27655,8.951641176855007e-06,0.39796425828819615,2.008962311554814,9.384402637722833e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M07098_2.00,294,500,13771,27655,9.108836844288237e-06,0.23979507567767971,1.2086959698002149,9.48637416086071e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
151,M00964_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,9.530573309924628e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
