,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07312_2.00,32,500,576,27655,1.789254794612537e-08,1.619543435498888,12.5471338979047,2.451279068619176e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1,1.ANAC55.1MEME,26,500,420,27655,4.7673800637707624e-08,1.77566263741617,13.000905043347672,3.2656553436829724e-05,True,.,.,1.ANAC55.1MEME,.,.
2,M01162_2.00,33,500,650,27655,8.595718796382338e-08,1.4895666483838372,10.524857582700388,3.925378250347934e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
3,M07159_2.00,25,500,416,27655,1.4825976020255698e-07,1.7328849085748332,11.833830675958996,5.077896786937577e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
4,M07199_2.00,24,500,452,27655,2.1812728819153262e-06,1.554251975247169,8.799071164716242,0.0005976687696447994,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
5,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.04244603864796253,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
6,M00973_2.00,11,500,170,27655,0.00021687756973411511,1.839509119440796,6.7395665850281565,0.04244603864796253,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
7,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.04400511022703674,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
8,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.04400511022703674,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
9,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.04400511022703674,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
10,M06993_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.04400511022703674,True,A. thaliana,OMalley2016,AGL15,MADS box,.
11,1-MYC3-1MEME,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.04400511022703674,True,.,.,1-MYC3-1MEME,.,.
12,M07346_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.04400511022703674,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
13,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.04695166961851052,True,.,.,1.FD-MEME,.,.
14,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.052464588434071154,True,A. thaliana,JASPAR,HY5,bZIP,.
15,M07251_2.00,29,500,878,27655,0.0007525990876826473,0.8693723025334145,2.7154290187948376,0.052464588434071154,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
16,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.052464588434071154,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.052464588434071154,True,A. thaliana,Zoo_01,ABF2,bZIP,.
18,M07334_2.00,152,500,6837,27655,0.0005794894561388976,0.29824824039833264,0.9654159724379578,0.052464588434071154,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
19,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.052464588434071154,True,A. thaliana,OMalley2016,BMY2,BES1,.
20,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.052464588434071154,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.05309531482967126,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M07034_2.00,45,500,3633,27655,0.0009214456484588191,-0.5456241171446098,-1.6562585272259243,0.05309531482967126,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
23,M06796_2.00,80,500,3271,27655,0.0010076483106360968,0.4358804877457844,1.3061991429344049,0.05309531482967126,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
24,M00974_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.05309531482967126,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
25,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.05309531482967126,True,.,.,1.FDP-MEME,.,.
26,M10036_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.05411510117176375,True,Zea mays,Transfac,O2,bZIP,.
27,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.05764185240730132,True,.,.,1.ABF4-MEME,.,.
28,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.05764185240730132,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
29,M07223_2.00,5,500,851,27655,0.0012622303446854304,-1.6216187898574,-4.700848088459258,0.05764185240730132,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
30,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.05941833235956611,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
31,M06846_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.061303171160021395,True,A. thaliana,OMalley2016,GATA24,Dof,.
32,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.06417092469648011,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.06654767172965967,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.06942360330408806,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M07362_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.0696728942473567,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
36,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.08017192132640648,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.08029805273829645,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
38,M02364_2.00,13,500,1399,27655,0.0023667637423804683,-0.9602720920824608,-2.521525760473983,0.08029805273829645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
39,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.08029805273829645,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.08029805273829645,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M07221_2.00,7,500,961,27655,0.002303067614102515,-1.3115692617749457,-3.45951746962801,0.08029805273829645,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
42,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.08738266169132713,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M07358_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.08976952129791912,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
44,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.08976952129791912,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
45,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.08976952129791912,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
46,M01282_2.00,6,500,837,27655,0.003931511881660692,-1.3346528748879871,-3.210427955225618,0.08976952129791912,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
47,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.08976952129791912,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
48,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.08976952129791912,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M07067_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.08976952129791912,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
50,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.08976952129791912,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
51,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.08976952129791912,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
52,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.08976952129791912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
53,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.08976952129791912,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.08976952129791912,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.08976952129791912,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.08976952129791912,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M00972_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.08976952129791912,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M06853_2.00,188,500,9149,27655,0.00373101894442048,0.18465894076580058,0.44838377030464294,0.08976952129791912,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,M02696_2.00,34,500,1223,27655,0.003747434746505714,0.6207225896641535,1.5060380655204897,0.08976952129791912,True,A. thaliana,JASPAR,SEP1,MADS box,.
60,M07142_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.09178062288221776,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
61,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.09276113578870375,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M06830_2.00,100,500,4533,27655,0.004545096970690672,0.2870741808299399,0.672458880358674,0.09602734022692493,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M06893_2.00,2,500,499,27655,0.004460238258580784,-2.1734275683960598,-5.108949998806715,0.09602734022692493,True,A. thaliana,OMalley2016,GATA19,GATA,.
64,M06597_2.00,6,500,824,27655,0.004556041689598628,-1.3120695895208616,-3.0720958892772563,0.09602734022692493,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
