,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07159_2.00,47,500,1103,27655,3.587665562264201e-08,1.2368402130274554,9.208507971483872,5.7330895684981934e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1,M07312_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,0.0006855139991298413,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
2,1.ANAC55.1MEME,46,500,1260,27655,3.1165283698091355e-06,1.0138223746109345,5.5824394563633435,0.0016600707783183328,True,.,.,1.ANAC55.1MEME,.,.
3,M01902_2.00,76,500,2617,27655,1.0900558098072755e-05,0.6836977413367512,3.3928850918532825,0.001816128472806943,True,A. thaliana,Zoo_01,CSP4,CSD,.
4,M01826_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.001816128472806943,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
5,M06829_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,0.001816128472806943,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
6,1.ABF3-MEME,64,500,2082,27655,1.0364340099087484e-05,0.7657140836417834,3.8166699536030926,0.001816128472806943,True,.,.,1.ABF3-MEME,.,.
7,M00722_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,0.001816128472806943,True,A. thaliana,Chang2013,PIF3,bHLH,.
8,M06703_2.00,77,500,2677,27655,1.3084227631835807e-05,0.6698535539953241,3.2710636462155436,0.001816128472806943,True,A. thaliana,OMalley2016,REM19,B3,REM
9,M06861_2.00,76,500,2637,27655,1.3931165847594588e-05,0.6727140945202257,3.2667080771841657,0.001816128472806943,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
10,M06854_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,0.001816128472806943,True,A. thaliana,OMalley2016,OBP3,Dof,.
11,M08404_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,0.001816128472806943,True,A. thaliana,JASPAR,PIF1,bHLH,.
12,M01845_2.00,69,500,2275,27655,7.287014908058954e-06,0.7463420637459487,3.834295290623989,0.001816128472806943,True,O. tauri,Zoo_01,300010311,bZIP,.
13,M01158_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,0.001816128472806943,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
14,ACGTGB-ANAC102-DREME,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,0.0020011159923300527,True,.,.,ACGTGB-ANAC102-DREME,.,.
15,M01133_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,0.0020011159923300527,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,GBF2-MEME,60,500,1966,27655,2.3253722632086757e-05,0.7553114262091383,3.4997411672829393,0.0020011159923300527,True,.,.,GBF2-MEME,.,.
17,M01782_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.0020011159923300527,True,A. thaliana,Zoo_01,ABF3,bZIP,.
18,M01161_2.00,63,500,2096,27655,2.278949736162447e-05,0.7333253589036668,3.404290833063781,0.0020011159923300527,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
19,M01832_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.0020636035939574637,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,M07207_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.002119186778325833,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
21,M02659_2.00,51,500,1595,27655,2.956891745114603e-05,0.8225530702604642,3.725478227009488,0.002119186778325833,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
22,BACGTG-RD26-DREME,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,0.002119186778325833,True,.,.,BACGTG-RD26-DREME,.,.
23,M07199_2.00,44,500,1317,27655,3.794522505029282e-05,0.8858604253219833,3.916249742497028,0.002370630031639617,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
24,M01787_2.00,66,500,2278,27655,4.221638633886829e-05,0.6803105245915421,2.9760312779085463,0.002370630031639617,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
25,M01827_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,0.002370630031639617,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,1.ABF4-MEME,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,0.002370630031639617,True,.,.,1.ABF4-MEME,.,.
27,M06848_2.00,76,500,2736,27655,4.3790067791801e-05,0.6195434354988882,2.7003571239660027,0.002370630031639617,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
28,2.ABF1-MEME,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.002370630031639617,True,.,.,2.ABF1-MEME,.,.
29,M07160_2.00,82,500,3020,27655,4.6729402052099735e-05,0.586687607346843,2.540597750405584,0.0024088253057824313,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,M02368_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.0027070444577893074,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
31,1-MYC3-1MEME,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.0027070444577893074,True,.,.,1-MYC3-1MEME,.,.
32,M07182_2.00,38,500,1097,27655,5.929071090276956e-05,0.938048139981593,3.965142003497534,0.0027070444577893074,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
33,M01132_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,0.0027070444577893074,True,A. thaliana,TF_Evolution,HYH,bZIP,.
34,M01156_2.00,63,500,2183,27655,6.826695917638745e-05,0.6746519454503258,2.810457951078376,0.0030302944656629763,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M06739_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0031478372175013565,True,A. thaliana,OMalley2016,BIM1,bHLH,.
36,1-MYC2-1MEME,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.0031481194527548276,True,.,.,1-MYC2-1MEME,.,.
37,M01162_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.0031481194527548276,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M01773_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.003206010023453247,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06809_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.003206010023453247,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.0033116760863826453,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0033116760863826453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
42,ACGTGKV-ZAT6-DREME,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.0033116760863826453,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M06705_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.0033116760863826453,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M02045_2.00,8,500,82,27655,0.00010178546693129604,2.4319164323231166,9.708974570994567,0.0033116760863826453,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
45,M06712_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.0033116760863826453,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
46,M01709_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0033116760863826453,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M06803_2.00,34,500,964,27655,9.910594088834245e-05,0.9640419419615784,3.859927831263446,0.0033116760863826453,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
48,M01776_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.0033116760863826453,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01056_2.00,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.0033116760863826453,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M06702_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.0038498917216472778,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M01058_2.00,63,500,2240,27655,0.00013202957666965778,0.6374653434961506,2.47293764639667,0.003907097472557651,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01160_2.00,65,500,2336,27655,0.000138759445624446,0.6220116910896379,2.3995577912798187,0.00391214777780243,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01783_2.00,68,500,2474,27655,0.00013857300084642286,0.6043014932151702,2.331589370110533,0.00391214777780243,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M07181_2.00,47,500,1531,27655,0.00013954469545352847,0.76379872111905,2.9446630264155766,0.00391214777780243,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
55,M07198_2.00,84,500,3234,27655,0.0001502441913430038,0.5226818962462992,1.9983186328372429,0.004069325724849493,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.004069325724849493,True,A. thaliana,OMalley2016,LRL2,bHLH,.
57,M07336_2.00,71,500,2632,27655,0.0001679741511477329,0.5772717827106408,2.1790610172602465,0.004244793617574103,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M07351_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.004244793617574103,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M01700_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.004244793617574103,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M06735_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.004244793617574103,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01770_2.00,68,500,2493,27655,0.0001689957573605378,0.5932641107000395,2.2378659079040855,0.004244793617574103,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,M07419_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0042713765601317824,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
63,M01154_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.004691421058706918,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M01057_2.00,44,500,1427,27655,0.00019976255470484697,0.7701304361027344,2.849086702273328,0.004694420035563904,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M08431_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.004694420035563904,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M02662_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.004726384513882296,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
67,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0047957859093610555,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M00731_2.00,59,500,2112,27655,0.0002416365335237304,0.6277173669445881,2.2703516514109627,0.005438523670012974,True,A. thaliana,Chang2013,WRKY14,WRKY,.
69,M06726_2.00,42,500,1359,27655,0.00025819128611336657,0.7734561189525696,2.7752057394466023,0.005593593297766296,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M07411_2.00,48,500,1623,27655,0.0002617879887033534,0.7099836531143854,2.5431971459388287,0.005593593297766296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
71,M01758_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.005593593297766296,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.005593593297766296,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
