,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.009938015420048704,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
432,M07345_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.0100052976886536,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
433,M07422_2.00,41,500,1517,27655,0.0027540721308590573,0.5800150713122507,1.4848529028345132,0.010010823300473537,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M01786_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.010010823300473537,True,A. thaliana,Zoo_01,TGA4,bZIP,.
435,M02565_2.00,73,500,3069,27655,0.0027578861529611786,0.3957400653547328,1.012866488735485,0.010010823300473537,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
436,M07253_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.010010823300473537,True,A. thaliana,OMalley2016,SPL14,SBP,.
437,M06850_2.00,95,500,4182,27655,0.002790424102567371,0.3293466986825692,0.8412600821908648,0.010105005196825605,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M08407_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.010138371688607865,True,A. thaliana,JASPAR,HY5,bZIP,.
439,M01605_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.010138371688607865,True,A. thaliana,Zoo_01,TEM1,AP2,B3
440,M01157_2.00,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.010239302712691732,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
441,M07421_2.00,52,500,2044,27655,0.0028744364183822114,0.49272867414467136,1.2522439552694515,0.010310247165689167,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M02031_2.00,35,500,1244,27655,0.0028793802353771873,0.6379806837555646,1.6209181489205218,0.010310247165689167,True,A. thaliana,Zoo_01,RGL2,GRAS,.
443,M06841_2.00,85,500,3683,27655,0.0029486635571517074,0.35219369117916416,0.8911820330147289,0.010491921285598857,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M07016_2.00,50,500,1951,27655,0.0029498263351495847,0.5033265641068989,1.2735186600412516,0.010491921285598857,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M06910_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.010491921285598857,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M01124_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.010504156269869487,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.010504156269869487,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
448,M08114_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.010504156269869487,True,A. thaliana,JASPAR,FHY3,FAR1,.
449,M06620_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.01052344032954467,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
450,M01855_2.00,40,500,1480,27655,0.003024583037733878,0.5800150713122507,1.4612519725734134,0.01052344032954467,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
451,M07328_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.01052344032954467,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
452,1.CBF1-MEME1,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.01052344032954467,True,.,.,1.CBF1-MEME1,.,.
453,M01264_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.01052344032954467,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
454,M06757_2.00,32,500,1112,27655,0.003024473497465569,0.670527364217693,1.6892932603648485,0.01052344032954467,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
455,M02513_2.00,36,500,1294,27655,0.003008180922878411,0.6217715363910052,1.5679188256124423,0.01052344032954467,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
456,M02657_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.010555236461480025,True,A. thaliana,JASPAR,TGA1,bZIP,.
457,M06768_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.010555236461480025,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
458,M07139_2.00,35,500,1250,27655,0.0030701598965646414,0.6310390743367178,1.5856995999905237,0.010612652283146605,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M00900_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.010628391037736346,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
460,M07066_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.010736723824638347,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,M07120_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.010820983956846808,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
462,M06864_2.00,94,500,4155,27655,0.0031872733955205564,0.32342452696113105,0.8074554262079562,0.01092290904001358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M06997_2.00,35,500,1255,27655,0.0032366522407075503,0.6252798050480327,1.5568866630001954,0.011045786602068813,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M01944_2.00,78,500,3345,27655,0.0032369618846388257,0.3670801602746256,0.9139790941408027,0.011045786602068813,True,A. thaliana,Zoo_01,CDF3,Dof,.
465,M02380_2.00,55,500,2205,27655,0.0032528343967831125,0.4642652100209773,1.1549702265318318,0.011076282583502411,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
466,M06995_2.00,62,500,2549,27655,0.003277449841147249,0.4279490893058738,1.0632240831598367,0.011131232477618401,True,A. thaliana,OMalley2016,AGL42,MADS box,.
467,M02693_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.011131232477618401,True,A. thaliana,JASPAR,AGL3,MADS box,.
468,M10908_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.011131232477618401,True,A. thaliana,Transfac,AGL3,MADS box,.
469,M07390_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.011170323565046998,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
470,M07058_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.011281826241448367,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M07134_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.011317591943908028,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
472,M07409_2.00,55,500,2212,27655,0.003429882666433142,0.45969248023115317,1.1330135884724144,0.011507400458600268,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
473,M01317_2.00,40,500,1494,27655,0.0034560109441736982,0.5664320990393257,1.3942300675844548,0.011570753622317392,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
474,M00723_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.011612582603557521,True,A. thaliana,Chang2013,EIL3,EIN3,.
475,M06856_2.00,82,500,3562,27655,0.003534058351671962,0.3485486404576653,0.8545458630734376,0.01178265383636769,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
476,M06932_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.011832068895995324,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
477,M07067_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.011832068895995324,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M06693_2.00,45,500,1735,27655,0.0035896423593029347,0.5206015858052521,1.2728442321683333,0.011854038509994603,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M07151_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.011854038509994603,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
480,M01281_2.00,54,500,2169,27655,0.0035816935165350313,0.4615416014323951,1.1288899472386695,0.011854038509994603,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
481,M07239_2.00,54,500,2173,27655,0.003691159850123639,0.4588834799233863,1.1163887759881654,0.011981264798063926,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
482,M06747_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.011981264798063926,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
483,M06594_2.00,77,500,3316,27655,0.003682746694832594,0.3610266861403515,0.8786769122007959,0.011981264798063926,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
484,M06737_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.011981264798063926,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
485,M07057_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.011981264798063926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M06970_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.011981264798063926,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
487,M07264_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.011981264798063926,True,A. thaliana,OMalley2016,SPL15,SBP,.
488,M06913_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.011981264798063926,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
489,M01788_2.00,64,500,2666,27655,0.0037091091450666626,0.40900737185222735,0.9941866472018798,0.012015106094668276,True,A. thaliana,Zoo_01,TGA1,bZIP,.
490,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.012023591860934896,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
491,M01624_2.00,59,500,2420,27655,0.0037417731082036803,0.4313201541410849,1.0467806086014824,0.012047604140728382,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
492,M07339_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.012047604140728382,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
493,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.012083299861692588,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
494,M06700_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.012083299861692588,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
495,M06903_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.012083299861692588,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
496,M00856_2.00,44,500,1694,27655,0.0038024790658248066,0.522681896246299,1.2648552571618699,0.012145118136244432,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
497,M07224_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.012153416753654434,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
498,M01288_2.00,59,500,2423,27655,0.003821533312450329,0.4295327968516951,1.038508224447556,0.012157348007934613,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
499,M02569_2.00,64,500,2671,27655,0.0038348572870938163,0.4063041763060905,0.9817327884163038,0.012175481287254125,True,O. tauri,Zoo_01,700010421,WRKY,.
500,M07426_2.00,52,500,2082,27655,0.0038754714040260554,0.4661538017828754,1.1242116858817353,0.012280015540138115,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
501,M07315_2.00,46,500,1793,27655,0.003909073429294206,0.5048706201298385,1.215691179464243,0.012337530171112346,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
502,M08078_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.012337530171112346,True,Zea mays,JASPAR,O2,bZIP,.
503,M06835_2.00,95,500,4246,27655,0.003935246038209456,0.3074353893667706,0.7393907533232584,0.012395636929034521,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
504,M02703_2.00,64,500,2676,27655,0.003963887577445037,0.4036060362997397,0.9694127302116277,0.012412408747411225,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
505,M07392_2.00,51,500,2036,27655,0.003954245267432481,0.4703719328370006,1.1302738372975623,0.012412408747411225,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
506,M06635_2.00,63,500,2626,27655,0.003956214005589148,0.40809715954822995,0.9805432985695977,0.012412408747411225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
507,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.012559588698978665,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
508,M00729_2.00,29,500,1002,27655,0.0040537158186692845,0.6787826388735643,1.6237476498140953,0.012600046771923326,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
509,M07009_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.012600046771923326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
510,M10440_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.012600046771923326,True,Zea mays,Transfac,MNB1A,Dof,.
511,M07130_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.012792541129464369,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
512,M07155_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.012826794310428255,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
513,M01222_2.00,41,500,1562,27655,0.004176739267608706,0.537841703417305,1.2796128841343741,0.012852124490117732,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
514,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.012852124490117732,True,A. thaliana,Transfac,PIF3,bHLH,.
515,M06925_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.012852124490117732,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
516,M01276_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.012903212395794506,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
517,M01085_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.013308391596998303,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
518,M00901_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.013371656812929473,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
519,M02304_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.013371656812929473,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
520,M02483_2.00,33,500,1192,27655,0.0043820596774218415,0.6146940358374924,1.449646291113349,0.013371656812929473,True,C. sativa,Zoo_01,PK22320.1,SBP,.
521,M07149_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.013401651059440994,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
522,M00732_2.00,67,500,2844,27655,0.004453237439888454,0.3818518777795577,0.897857541306768,0.013520570706277303,True,A. thaliana,Chang2013,WRKY47,WRKY,.
523,M07402_2.00,41,500,1570,27655,0.004480367569381298,0.530471597780295,1.2459114034314125,0.013573132219291907,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
524,M07145_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.013573132219291907,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
525,M07255_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.01358770534209238,True,A. thaliana,OMalley2016,SPL3,SBP,.
526,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.013651977251878817,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
527,M07405_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.0137116000995502,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
528,M06953_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.0137116000995502,True,A. thaliana,OMalley2016,LBD2,LOB,.
529,M01080_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.0137116000995502,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
530,M07123_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.0137116000995502,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
531,M07393_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.013770544806025367,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
532,M01318_2.00,34,500,1244,27655,0.004637310654118437,0.5961605080609376,1.391279933657132,0.013816763273558103,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
533,M07331_2.00,66,500,2801,27655,0.004655745418223492,0.3821362882251476,0.8911459418334791,0.013820121622496125,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
534,M07002_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.013820121622496125,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
535,M07219_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.01389269690342373,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
536,M07056_2.00,53,500,2157,27655,0.0047013991824122695,0.4425784303439457,1.0302220641254658,0.013903952767245174,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
537,M07112_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.013982220586278111,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
538,M07179_2.00,59,500,2456,27655,0.004788326234251857,0.4100166409328623,0.9511632738966384,0.014108776745572356,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
539,M07222_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.014141971937964206,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
540,M06818_2.00,49,500,1965,27655,0.004831803746089051,0.46386468391044,1.0742599139354012,0.014150779685934709,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
541,M01054_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.014150779685934709,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
542,M02358_2.00,34,500,1248,27655,0.004823718098447239,0.5915290593292917,1.370346914047269,0.014150779685934709,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
543,M07186_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.01419643598348165,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
544,M07340_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.01419643598348165,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
545,M01090_2.00,72,500,3112,27655,0.0049063510367848805,0.35576709339732066,0.8215520945571422,0.014272208753634708,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
546,M07075_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.01427696653041821,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
547,M07102_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.014387190394090815,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
548,M06618_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.014448805162851302,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
549,M07221_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.0145085403943044,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
550,M07103_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.01451190071126873,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
551,M07269_2.00,56,500,2315,27655,0.005044781301137998,0.42002688085120593,0.9648679652152876,0.01451190071126873,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
552,M02567_2.00,71,500,3066,27655,0.005039403133567423,0.35707357478710483,0.8204197076637219,0.01451190071126873,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
553,M07070_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.014519214806040164,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
554,M06859_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.01460080083208737,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
555,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.01460080083208737,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
556,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.01460080083208737,True,A. thaliana,OMalley2016,TCP9,TCP,.
557,M01315_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.01460080083208737,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
558,M06887_2.00,60,500,2517,27655,0.005154443383016905,0.3988695313887396,0.912540983847857,0.01460080083208737,True,A. thaliana,OMalley2016,GATA1,GATA,.
559,M06650_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.01460080083208737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
560,M06692_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.01460080083208737,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M10909_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.01460080083208737,True,A. thaliana,Transfac,AGL3,MADS box,.
562,M06804_2.00,64,500,2718,27655,0.0051838785671844325,0.3811386961738092,0.8710334823666971,0.01460080083208737,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
563,M00842_2.00,73,500,3171,27655,0.005147037083201548,0.34857083371737846,0.7976843808113642,0.01460080083208737,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
564,M02532_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.01462049906215401,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
565,M07136_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.014632731996148486,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
566,M07397_2.00,46,500,1830,27655,0.005254067138887794,0.47540245982680834,1.0836819903411252,0.014720605650532993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
567,M10630_2.00,42,500,1638,27655,0.005311761372406488,0.5040662180789521,1.1466303979136847,0.014856187235960003,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
568,M02552_2.00,60,500,2522,27655,0.005323058054015663,0.3960064722214992,0.9004548805290709,0.014861754741718554,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
569,GATATTW-CCA1-DREME2,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.015030946395414324,True,.,.,GATATTW-CCA1-DREME2,.,.
570,M07400_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.015030946395414324,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
571,M06840_2.00,97,500,4416,27655,0.0054687129841454,0.2808568223501592,0.6353303939587751,0.015083824932090163,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
572,M07168_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.015083824932090163,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
573,M07385_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.015083824932090163,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
574,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.015083824932090163,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
575,M08148_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.015083824932090163,True,A. thaliana,JASPAR,PI,MADS box,.
576,M02517_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.015121625642078518,True,C. sativa,Zoo_01,PK14653.1,TCP,.
577,M07401_2.00,47,500,1885,27655,0.005512934707757862,0.4637084804628114,1.0473399270565624,0.015145774438576969,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
578,M07074_2.00,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.015145774438576969,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
579,M06568_2.00,55,500,2279,27655,0.005529050312904059,0.4166429412005629,0.9405087175309852,0.015145774438576969,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
580,M01268_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.015287848312356571,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
581,M01155_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.015350424663712574,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
582,M07353_2.00,42,500,1646,27655,0.005669190951573629,0.49703723929833526,1.116583677910177,0.015423676234519736,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
583,ATVATK-REV-DREME2,57,500,2382,27655,0.00566349222362773,0.40440075324182817,0.9086543981012651,0.015423676234519736,True,.,.,ATVATK-REV-DREME2,.,.
584,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.01555283155816519,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
585,M06834_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.015674290009807645,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
586,M06719_2.00,64,500,2736,27655,0.005785461460853245,0.37161592205530264,0.831550825545462,0.015674290009807645,True,A. thaliana,OMalley2016,BPC6,BBR,.
587,M07049_2.00,53,500,2188,27655,0.0058400793354745515,0.42199186871184297,0.9425531269179235,0.01578106040398115,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
588,M07375_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.015854309654541772,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
