,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01058_2.00,165,500,5605,27655,5.80441143248804e-12,0.7032919934942272,7.902358902759347,4.0529933741633883e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M00970_2.00,126,500,3851,27655,5.676628384428959e-12,0.8557309526441312,9.623472880211862,4.0529933741633883e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
23,1.ABF4-MEME,152,500,5011,27655,6.183142645837062e-12,0.7465131279552084,8.367509431553243,4.1375529538393005e-10,True,.,.,1.ABF4-MEME,.,.
24,M01776_2.00,162,500,5485,27655,7.691023908842953e-12,0.7080425345352701,7.86919594320298,4.940713759040713e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M07159_2.00,108,500,3107,27655,8.070408464907739e-12,0.9430494129828283,10.461345671717035,4.985029228708396e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,M06738_2.00,91,500,2423,27655,8.981160698846334e-12,1.05468438768855,11.650747782789534,5.054705963850941e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
27,M01756_2.00,144,500,4674,27655,9.109244868135654e-12,0.7689514196006874,8.489621699622658,5.054705963850941e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
28,M01698_2.00,126,500,3885,27655,1.0210262649559555e-11,0.8430494771460446,9.265925682937985,5.054705963850941e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
29,M07198_2.00,209,500,7762,27655,9.936725256838678e-12,0.5746148512366351,6.32234741467061,5.054705963850941e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,M01705_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,5.054705963850941e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
31,M01123_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,5.054705963850941e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
32,M01056_2.00,151,500,4998,27655,1.0151457017727768e-11,0.7407379901795756,8.143282072809159,5.054705963850941e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01769_2.00,157,500,5294,27655,1.3850102473515721e-11,0.713946706337429,7.752423875790752,6.178684603462847e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
34,M06735_2.00,125,500,3858,27655,1.3517258018452814e-11,0.8416152935541841,9.147610378454168,6.178684603462847e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M07160_2.00,199,500,7291,27655,1.3206235613320067e-11,0.5941920712884292,6.46434683546479,6.178684603462847e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
36,M01708_2.00,150,500,4979,27655,1.516497295713993e-11,0.7366468273710319,7.96989868057589,6.409196465570192e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M06743_2.00,119,500,3605,27655,1.4984436124398853e-11,0.868502656120959,9.400985059273316,6.409196465570192e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M06728_2.00,116,500,3479,27655,1.5588372182208533e-11,0.8829924684488825,9.542675528384644,6.419211724263309e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,GBF2-MEME,150,500,4990,27655,1.78842157989872e-11,0.7334630272124585,7.882915961014766,7.180512643293361e-10,True,.,.,GBF2-MEME,.,.
40,M01120_2.00,125,500,3881,27655,1.9957977801218673e-11,0.8330400038178394,8.91343096233846,7.817685938721265e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
41,M01711_2.00,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,7.861863962880954e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
42,M01125_2.00,124,500,3842,27655,2.1539353322961515e-11,0.8360229436625486,8.91766223068814,7.861863962880954e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M01783_2.00,176,500,6216,27655,2.1432992081941522e-11,0.6471292671707874,6.904168566865037,7.861863962880954e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M01770_2.00,177,500,6267,27655,2.2417763046624403e-11,0.6435147092359333,6.853050516070318,8.000650545084175e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,1.ANAC55.1MEME,114,500,3422,27655,2.5779943280324614e-11,0.8817344066165287,9.336437020027688,9.000562806130724e-10,True,.,.,1.ANAC55.1MEME,.,.
46,1.PIF4.MEME,151,500,5067,27655,2.8409777754900607e-11,0.7209570627437374,7.603596850858589,9.363114670975003e-10,True,.,.,1.PIF4.MEME,.,.
47,M01703_2.00,146,500,4839,27655,2.85674108890271e-11,0.7387997719444187,7.79000018821103,9.363114670975003e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,M01162_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,9.363114670975003e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M01133_2.00,163,500,5628,27655,3.050804644456186e-11,0.6797899779357454,7.148389703770575,9.799184517993269e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01052_2.00,123,500,3822,27655,3.198919348991569e-11,0.8318708793029836,8.730482140756218,1.0073459753883255e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
51,M01846_2.00,153,500,5175,27655,3.588624677197994e-11,0.7095131323598023,7.4109157246062765,1.1083329291499959e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01709_2.00,170,500,5972,27655,3.725125217268403e-11,0.6548609229443609,6.829452311323516,1.1287832262137838e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,ACGTGKV-ZAT6-DREME,155,500,5282,27655,4.425328820813092e-11,0.6987242560483452,7.23462899533934,1.21529683320867e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,M01779_2.00,174,500,6174,27655,4.375246623208043e-11,0.6404221651748041,6.634131583468097,1.21529683320867e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,ATBATTG-HB7-DREME,110,500,3281,27655,4.3187796661911706e-11,0.8909082719474403,9.233942578132705,1.21529683320867e-09,True,.,.,ATBATTG-HB7-DREME,.,.
56,M01127_2.00,123,500,3842,27655,4.4646645802809175e-11,0.8243411386149133,8.532104855069855,1.21529683320867e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M01714_2.00,149,500,5004,27655,4.325417684688739e-11,0.7197708832375422,7.459685243188014,1.21529683320867e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M08045_2.00,133,500,4304,27655,6.204954900658827e-11,0.773288509885766,7.893157935384091,1.6271329263227214e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,1.PIF1.MEME1,163,500,5680,27655,6.25746206125818e-11,0.6665213767802337,6.800918703071465,1.6271329263227214e-09,True,.,.,1.PIF1.MEME1,.,.
60,M06737_2.00,106,500,3134,27655,6.409204409199864e-11,0.9035994270318195,9.210565954271036,1.6338384573293622e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M01771_2.00,158,500,5456,27655,7.190889465579942e-11,0.679621256094131,6.893546141342983,1.8044638252689668e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M01702_2.00,130,500,4184,27655,7.677282815365343e-11,0.7811691137227137,7.901363461920296,1.896879415611806e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M07323_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,1.9636143185863196e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M01132_2.00,172,500,6136,27655,9.320926928378331e-11,0.6326504241403648,6.345825952637845,2.2342400965635224e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01699_2.00,147,500,4969,27655,9.837174424154801e-11,0.7104009552274547,7.109074446825825,2.323309136057737e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M01160_2.00,167,500,5906,27655,1.0326591528008559e-10,0.6452070882812986,6.4430657283281265,2.4035515933306877e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M06727_2.00,128,500,4117,27655,1.0808678573120459e-10,0.7820907036199312,7.7944937980994204,2.4798196840616368e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01781_2.00,166,500,5864,27655,1.1089162625552213e-10,0.6468384801543134,6.439342560672236,2.508337348822092e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01712_2.00,154,500,5302,27655,1.125338668508417e-10,0.683934022768843,6.804265873544798,2.510130418922941e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
70,M06739_2.00,113,500,3467,27655,1.1887778236262358e-10,0.8501752781535549,8.437904027419325,2.6153112119777185e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01710_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,2.730889359261392e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
72,M08046_2.00,126,500,4041,27655,1.318485407461639e-10,0.7862517242576578,7.768107809260886,2.82331675251119e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M01059_2.00,178,500,6458,27655,1.4459184099590614e-10,0.6083301422936173,5.985881129987737,3.055453903150332e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01701_2.00,141,500,4729,27655,1.6194929671942584e-10,0.7217003628821893,7.065894680632439,3.3777996172908818e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M06736_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,3.39551690053481e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
76,M01704_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,3.767321387498155e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M07343_2.00,105,500,3153,27655,1.9184429922198903e-10,0.8812044999239884,8.562709156735947,3.8512743068814295e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M02552_2.00,130,500,4246,27655,1.9964198287395177e-10,0.7599475940642774,7.37130025085648,3.958333635747735e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
79,M06770_2.00,145,500,4939,27655,2.3703476310488945e-10,0.6993742735776908,6.731608835089373,4.642412555444542e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M09452_2.00,143,500,4856,27655,2.6888300711799126e-10,0.7037870674639076,6.735549539659891,5.027626636511531e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M01707_2.00,145,500,4946,27655,2.61477174059306e-10,0.697331002566197,6.682220507509858,5.027626636511531e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,ATNATTG-HB5-DREME,123,500,3953,27655,2.6574338753642443e-10,0.7832507024608267,7.500046499297134,5.027626636511531e-09,True,.,.,ATNATTG-HB5-DREME,.,.
83,1.FDP-MEME,141,500,4773,27655,3.04187087582099e-10,0.70833916828779,6.74116414831138,5.6152237086994365e-09,True,.,.,1.FDP-MEME,.,.
84,M02659_2.00,130,500,4280,27655,3.3271782714381443e-10,0.7484411686811459,7.093668461978998,6.072100345374614e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,M07199_2.00,114,500,3578,27655,3.659423288211045e-10,0.817420779054034,7.713662585244874,6.53003755651882e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,2.ABF1-MEME,147,500,5062,27655,3.627009539785682e-10,0.6836489896668808,6.453954994703094,6.53003755651882e-09,True,.,.,2.ABF1-MEME,.,.
87,M07085_2.00,151,500,5250,27655,3.732930222436894e-10,0.6697714688254319,6.3145720052569265,6.588006524432585e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
88,M01827_2.00,140,500,4746,27655,3.968269158678334e-10,0.7062550686922192,6.639785610604574,6.792262703890462e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01848_2.00,167,500,6010,27655,3.9755460408823374e-10,0.620023453816705,5.82859447183889,6.792262703890462e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M07022_2.00,108,500,3323,27655,3.9467058123469274e-10,0.8460853614126376,7.956388115727758,6.792262703890462e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
91,M07351_2.00,115,500,3633,27655,4.3953675041505965e-10,0.8080128374700909,7.560580004302719,7.393418886555335e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M02368_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,7.393418886555335e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
93,M08431_2.00,122,500,3946,27655,4.730145526435891e-10,0.7740305337805281,7.217931866527865,7.83156053139798e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M07344_2.00,92,500,2660,27655,4.845317948629366e-10,0.9358198626096614,8.716860423599655,7.940388393366083e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M07029_2.00,138,500,4670,27655,4.940930205813189e-10,0.7087860591223454,6.596098643348912,8.015286778319172e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
96,1.FD-MEME,127,500,4181,27655,5.656751712087766e-10,0.7485207956692288,6.921895819503594,9.084743249612952e-09,True,.,.,1.FD-MEME,.,.
97,M06777_2.00,104,500,3179,27655,6.272469364254371e-10,0.8555508539443166,7.873259308025275,9.973847325735169e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01700_2.00,167,500,6048,27655,6.409882002276613e-10,0.6109303051941801,5.616373913943527,1.0092422054564942e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
99,M06807_2.00,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,1.0681082989762593e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M01154_2.00,141,500,4841,27655,7.844482205721393e-10,0.6879304104791383,6.263906130939572,1.2113690790758228e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M06913_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,1.420796667812589e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
102,M06755_2.00,104,500,3208,27655,1.0204802084128804e-09,0.8424497286273723,7.5746301363418445,1.5461237874632885e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M06778_2.00,108,500,3385,27655,1.0953380182451758e-09,0.8194158206423098,7.34233599622558,1.6288082012053262e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,CCACSK-bZIP60-1DREME,166,500,6043,27655,1.090219668868401e-09,0.6034586415884539,5.408489618997794,1.6288082012053262e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M06861_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,1.633569032244789e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M01768_2.00,153,500,5427,27655,1.1177085466653423e-09,0.6409170862914552,5.737279169188731,1.633569032244789e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M06766_2.00,109,500,3445,27655,1.426587195182093e-09,0.8073644941264732,7.141705460819895,2.0640531851012985e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M02304_2.00,101,500,3102,27655,1.4877308346461887e-09,0.8486969486569045,7.491851636384616,2.1332997503944454e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
109,M00876_2.00,131,500,4432,27655,1.5525799156281878e-09,0.7091492724294626,6.246857672459409,2.149520124567991e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
110,M07305_2.00,81,500,2271,27655,1.546736038005557e-09,0.9802064491189374,8.63619105690734,2.149520124567991e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
111,M06720_2.00,106,500,3319,27655,1.529785116406401e-09,0.8208559774260997,7.236148803714939,2.149520124567991e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M00972_2.00,134,500,4569,27655,1.5519312596134005e-09,0.6978949001905245,6.1478451706743185,2.149520124567991e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
113,2.FBH3-MEME,135,500,4622,27655,1.7119210688110696e-09,0.6919824895244004,6.066275748211775,2.3498677235133144e-08,True,.,.,2.FBH3-MEME,.,.
114,M06764_2.00,112,500,3589,27655,1.7398540252711258e-09,0.7874571511827273,6.897720826679038,2.367970817445278e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06772_2.00,129,500,4350,27655,1.7613039905226755e-09,0.7138960067410017,6.24956392196953,2.3770203435121148e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M06900_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,2.405548398097786e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M07356_2.00,94,500,2817,27655,1.8329944846151506e-09,0.8841134402439074,7.724356645285055,2.4328835886710183e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M01787_2.00,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.5499717095832344e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
119,M02352_2.00,123,500,4088,27655,2.0107177734260556e-09,0.7348034613428192,6.390327701443925,2.583370195297796e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
120,M00854_2.00,151,500,5378,27655,1.991734758478641e-09,0.6350191363934063,5.525154497265723,2.583370195297796e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
121,M01119_2.00,106,500,3336,27655,2.0093898299986245e-09,0.8134853180597361,7.074829585521118,2.583370195297796e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M01757_2.00,145,500,5098,27655,2.0315619908454476e-09,0.653661868933933,5.681740035733396,2.589435362934753e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M00974_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,2.600220759991848e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
124,M07364_2.00,161,500,5856,27655,2.0724050889100656e-09,0.6046854767717751,5.250801666293398,2.600220759991848e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
125,M06854_2.00,197,500,7623,27655,2.1839493434524087e-09,0.5153770956230657,4.46355601495182,2.71893228339889e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M06843_2.00,169,500,6247,27655,2.2340097452158973e-09,0.5814000586578713,5.0296424516609815,2.7598612698590238e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
127,M06862_2.00,168,500,6200,27655,2.2695750383911177e-09,0.583733359558361,5.045823530205281,2.782395047065752e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M01118_2.00,151,500,5392,27655,2.3774279704802813e-09,0.6312683950844209,5.443990861257441,2.888937403265609e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
129,M06925_2.00,91,500,2707,27655,2.4284343053602567e-09,0.8947839049249329,7.708271319861454,2.888937403265609e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M09540_2.00,110,500,3522,27655,2.4005641657468056e-09,0.7886489566346517,6.797906907558749,2.888937403265609e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M01090_2.00,143,500,5018,27655,2.416184612814993e-09,0.6564430183104173,5.656484076191836,2.888937403265609e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
132,M02553_2.00,155,500,5589,27655,2.6153210875336925e-09,0.6172183825526443,5.297261328189653,3.088386519543463e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
133,M01128_2.00,154,500,5544,27655,2.6962533765039805e-09,0.6195434354988882,5.309015954310089,3.160717461799557e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
134,M06781_2.00,129,500,4384,27655,2.8275862363682937e-09,0.7026636094039279,6.006778987800238,3.290654706961942e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M02563_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,3.3821034982278334e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
136,M06765_2.00,109,500,3492,27655,2.9736953581915274e-09,0.7878149180886868,6.7174642391658255,3.411253389468281e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M01279_2.00,134,500,4621,27655,3.1468485459807076e-09,0.6815682532324387,5.794777911578177,3.559041383693673e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
138,M06730_2.00,93,500,2806,27655,3.1454954622327296e-09,0.8743279544293326,7.43380812947125,3.559041383693673e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
139,M02546_2.00,128,500,4347,27655,3.1833427083866497e-09,0.703664056663115,5.979115539595934,3.575138734034238e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
140,M01122_2.00,106,500,3368,27655,3.3298856380156222e-09,0.7997124684380035,6.779618976218654,3.688135403209027e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M01164_2.00,152,500,5466,27655,3.320108713911663e-09,0.621126205861579,5.266434499177308,3.688135403209027e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M00979_2.00,108,500,3476,27655,4.5593882891379135e-09,0.781143572290269,6.515591511372054,5.015327118051705e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
143,M06932_2.00,99,500,3086,27655,4.688996067182218e-09,0.8273027104500753,6.890538199927287,5.1228079482276475e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
144,M01825_2.00,96,500,2959,27655,4.8278560539803e-09,0.8435369564684354,7.015060576212384,5.238876231548894e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
145,M06819_2.00,123,500,4154,27655,5.1160334425059356e-09,0.7116974414357927,5.900730903989996,5.49693203463806e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
146,M02564_2.00,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,5.49693203463806e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
147,M02050_2.00,104,500,3309,27655,5.1723732210418525e-09,0.7977285787697538,6.610226415561643,5.5012128430418645e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
148,M06818_2.00,107,500,3441,27655,5.2245437084101775e-09,0.7823232466053662,6.4791632898928535,5.520142891912332e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
149,M01902_2.00,172,500,6467,27655,5.2858402618737125e-09,0.5568522965954216,4.609002958484723,5.548404876189008e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
150,M02043_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,5.549984682741916e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
151,M06752_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,6.31446955364323e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
152,M06809_2.00,91,500,2761,27655,6.180208190593217e-09,0.8662879045518275,7.111354718410468,6.362445098777376e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,1.ABF3-MEME,147,500,5281,27655,6.270312304327258e-09,0.6225453557061266,5.10655953004895,6.373494658702263e-08,True,.,.,1.ABF3-MEME,.,.
