,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M06926_2.00,85,500,2903,27655,2.454565811300954e-06,0.6955305164522405,3.9019438075704946,1.1368109336907895e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
343,M06796_2.00,86,500,2948,27655,2.456247783254695e-06,0.6902123825482287,3.8719036070073964,1.1368109336907895e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
344,M06855_2.00,196,500,8317,27655,2.4717208043468817e-06,0.3823307643758027,2.1437288202729405,1.1406849459141068e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
345,M01604_2.00,151,500,6041,27655,2.5643311368853697e-06,0.46730150502972023,2.6126948150532727,1.1766616588108296e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
346,M06829_2.00,183,500,7653,27655,2.5632082174736248e-06,0.40335859090161436,2.2552650528768616,1.1766616588108296e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M01777_2.00,80,500,2684,27655,2.5959752318220703e-06,0.7212275756283795,4.028560476444343,1.1877880975231466e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
348,M02310_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,1.281791356283199e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
349,M10438_2.00,171,500,7054,27655,2.820964363161994e-06,0.42309509140084667,2.3480095347466827,1.283418914231774e-05,True,Zea mays,Transfac,PBF,Dof,.
350,M01224_2.00,142,500,5612,27655,2.9479707005070534e-06,0.4849162628259832,2.681818159534507,1.337412696331731e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
351,M02554_2.00,136,500,5321,27655,3.0284139585681686e-06,0.49944959000858224,2.756354786093552,1.370037413369149e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
352,M01213_2.00,109,500,4032,27655,3.2379354855074666e-06,0.5803728382182104,3.1860912308313645,1.4607090982373571e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
353,M06866_2.00,187,500,7888,27655,3.2696309924203234e-06,0.3909190604509256,2.1443869981354946,1.4708760150776021e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
354,M02514_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,1.4920047924651838e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
355,M01089_2.00,153,500,6170,27655,3.3412841411667245e-06,0.4558015055970721,2.496008512776064,1.4947360252684567e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
356,M00885_2.00,104,500,3802,27655,3.4040391788221577e-06,0.5973653384337406,3.2663969262219408,1.5173560844493579e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
357,M01288_2.00,129,500,4993,27655,3.4107443741358544e-06,0.515004501034362,2.815607284533919,1.5173560844493579e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
358,M00891_2.00,95,500,3386,27655,3.463504062114492e-06,0.6339577873765064,3.461716543990011,1.536571139159081e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
359,M07335_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,1.5749611217908386e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
360,M02565_2.00,149,500,5979,27655,3.5794570949791788e-06,0.462948461843148,2.521301968170753,1.5749611217908386e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
361,M07040_2.00,121,500,4612,27655,3.5722435606767424e-06,0.5371548765640232,2.9259142714541095,1.5749611217908386e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M02329_2.00,113,500,4231,27655,3.5960051490382964e-06,0.5628644290000381,3.064335095445895,1.57791919927746e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
363,M07082_2.00,91,500,3206,27655,3.6072933873468642e-06,0.6507043669853487,3.541665788998263,1.578559449612824e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
364,M02549_2.00,164,500,6730,27655,3.617489692387038e-06,0.4306296520616049,2.343311170062217,1.578719686405865e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
365,M01064_2.00,96,500,3438,27655,3.7084437643091843e-06,0.6270771081842956,3.405535565336682,1.6140272860380894e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
366,M06698_2.00,93,500,3301,27655,3.7551803392592365e-06,0.639939824826696,3.4719098164571363,1.6299512499595497e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M02500_2.00,119,500,4524,27655,3.8645905157998175e-06,0.5409029862593234,2.9278518899649866,1.672919775842185e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
368,M02675_2.00,166,500,6840,27655,3.90798407369654e-06,0.4247272585148652,2.296945067478211,1.687156565149635e-05,True,Zea mays,JASPAR,PBF,Dof,.
369,M06832_2.00,226,500,9949,27655,3.925720974926172e-06,0.3293115908011287,1.7802849930367166,1.6902702106518583e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M06704_2.00,93,500,3310,27655,4.171347593864117e-06,0.6360117463546517,3.4215674140537757,1.791225731482827e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
371,M06841_2.00,169,500,7004,27655,4.32893962419468e-06,0.41638450478982697,2.2333276210364184,1.8490098501214513e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M01324_2.00,161,500,6600,27655,4.320325014852593e-06,0.4321350059226396,2.3181811437464517,1.8490098501214513e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M02302_2.00,105,500,3873,27655,4.4246591082954126e-06,0.5844781685789763,3.1293663590818808,1.8848813071412288e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
374,M07425_2.00,148,500,5954,27655,4.452138316380184e-06,0.45927829633211414,2.4577962741587824,1.8915698772768717e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M02503_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,1.895085081644244e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
376,M02357_2.00,118,500,4491,27655,4.4860592587952305e-06,0.5392904795234686,2.8841982854075567,1.8959503077960894e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
377,M01706_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,1.9138758778842034e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
378,M06863_2.00,182,500,7676,27655,4.671236985585928e-06,0.39112408094451656,2.084913548679446,1.9536475517841148e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
379,M07109_2.00,90,500,3182,27655,4.667530272087089e-06,0.6456034129398274,3.441655534355241,1.9536475517841148e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
380,M01697_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,1.9536475517841148e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
381,M07419_2.00,129,500,5027,27655,4.721506776493623e-06,0.5052137186690879,2.6907275366457966,1.9691982362064895e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
382,M06824_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,1.9691982362064895e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M06860_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.9882248986949463e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M06869_2.00,179,500,7526,27655,4.808588650171955e-06,0.3956166401375754,2.103882318708592,1.9903591165402474e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
385,M02703_2.00,138,500,5473,27655,4.997278006036598e-06,0.4798767525118814,2.5439545471500824,2.063143567530791e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
386,M07411_2.00,131,500,5132,27655,5.073434994202097e-06,0.4975859833889685,2.6345674612485004,2.0811908252350497e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M06816_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,2.0811908252350497e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M07403_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,2.0811908252350497e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
389,M07004_2.00,103,500,3794,27655,5.190574643927225e-06,0.5864650007129433,3.09934118023908,2.1211355924038483e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
390,M07251_2.00,113,500,4267,27655,5.20636380298534e-06,0.5506410041552768,2.9092927418124446,2.122187885176258e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,ASCMAC-MYB44-DREME,156,500,6373,27655,5.293173505842794e-06,0.43711371039130514,2.306336019476906,2.144018236708136e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
392,M06912_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,2.144018236708136e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M00846_2.00,154,500,6273,27655,5.298494510200975e-06,0.4413151303253664,2.3283113320275217,2.144018236708136e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
394,M02570_2.00,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,2.2093676679068776e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
395,M07416_2.00,138,500,5484,27655,5.520470926708307e-06,0.4769800379401437,2.5079724264188292,2.2220241374169276e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M01214_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,2.2844010793685268e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
397,M01285_2.00,94,500,3384,27655,5.743697200223383e-06,0.619543435498888,3.246908480309955,2.3003435669722575e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
398,M07319_2.00,113,500,4277,27655,5.760580611412077e-06,0.5472639074800546,2.867407708824581,2.3013662840616407e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
399,M07358_2.00,135,500,5342,27655,5.79423987363052e-06,0.4831197733569216,2.5300999582707564,2.3034914962960807e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M11057_2.00,94,500,3385,27655,5.80892936488115e-06,0.6191171701564786,3.2416380085053933,2.3034914962960807e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
401,M07215_2.00,174,500,7294,27655,5.795585012907745e-06,0.3999174484538164,2.094328773307859,2.3034914962960807e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M07137_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,2.4305851762643925e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M06851_2.00,185,500,7867,27655,6.237984949688969e-06,0.3792520291914173,1.9739900025033161,2.461475142309701e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
404,M07354_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,2.4821552739794265e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M00852_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.4821552739794265e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
406,M01844_2.00,135,500,5354,27655,6.460266840964594e-06,0.4798826103512537,2.4904705578239907,2.530533791851009e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
407,M02555_2.00,157,500,6448,27655,6.522804000517091e-06,0.42945315730486,2.2269575498712038,2.548813436698406e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
408,M06903_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,2.5503277928133493e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
409,M02289_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,2.5674904675896237e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
410,M01223_2.00,138,500,5507,27655,6.7837112203824544e-06,0.4709420005684914,2.4340791052921746,2.631555608679764e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
411,M01049_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,2.6544478923051846e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
412,M07406_2.00,132,500,5218,27655,7.142463741376579e-06,0.484581327482202,2.493729146084247,2.7574030693872083e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M06856_2.00,163,500,6767,27655,7.475161353366153e-06,0.41389591796271086,2.121787519400424,2.8789230535985712e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
414,M01155_2.00,78,500,2677,27655,7.512934093673132e-06,0.688469232162671,3.5278474445602703,2.886548362305993e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
415,M00901_2.00,124,500,4834,27655,7.546652305399643e-06,0.5046629895624932,2.585007807375044,2.892583198680627e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
416,M02674_2.00,170,500,7124,27655,7.586727569826553e-06,0.4003875719772833,2.0499625516624884,2.9010201136051057e-05,True,Zea mays,JASPAR,Dof2,Dof,.
417,M06806_2.00,127,500,4981,27655,7.62825067844235e-06,0.4959334280407791,2.5379765346635406,2.9030735994261645e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M02567_2.00,148,500,6016,27655,7.616794594395529e-06,0.44433295089251285,2.2741972421935794,2.9030735994261645e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M01634_2.00,158,500,6520,27655,7.806827244664432e-06,0.4225929359998637,2.158404167547887,2.964010533080633e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
420,M01311_2.00,121,500,4693,27655,7.860273669820152e-06,0.5120369291875319,2.6137244218048217,2.9772640362573503e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
421,AYATATA-ATH1-DREME3,81,500,2817,27655,7.964833191707785e-06,0.6693745914508947,3.4130227735191085,3.0097699072665183e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
422,M02562_2.00,150,500,6124,27655,8.161461638493327e-06,0.43802855993729334,2.2287909602732685,3.076832720990677e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
423,M02560_2.00,150,500,6126,27655,8.299782582991972e-06,0.4375574758381236,2.2232003426659315,3.1143576701600716e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M00856_2.00,94,500,3417,27655,8.297718192200207e-06,0.6055427561895699,3.0767877645005317,3.1143576701600716e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
425,M02301_2.00,82,500,2866,27655,8.32660831399663e-06,0.6621975472971385,3.363653541888336,3.117140548316687e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
426,M01153_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,3.125545658647929e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
427,M02382_2.00,97,500,3561,27655,8.68512770451492e-06,0.5913145587652654,2.9927753130145063,3.2362680031208725e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
428,M02502_2.00,104,500,3892,27655,8.862029179710747e-06,0.563612160301181,2.847631741702201,3.294541403383208e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
429,M06763_2.00,96,500,3519,27655,9.136749995602317e-06,0.5934811389126923,2.990675056361264,3.388826903680674e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M02522_2.00,123,500,4808,27655,9.311648856817191e-06,0.500761761569255,2.5193191070356797,3.44573918526461e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
431,M08148_2.00,189,500,8127,27655,9.369556189789186e-06,0.3632036822391025,1.8262901672561251,3.4591970668509046e-05,True,A. thaliana,JASPAR,PI,MADS box,.
432,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,3.512786835528717e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
433,M06842_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.5597098147177754e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
434,M08425_2.00,130,500,5157,27655,9.967880422754109e-06,0.47951991977043773,2.3982695747629275,3.654889488343174e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M07119_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,3.699122857280354e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
436,M00892_2.00,115,500,4431,27655,1.020601574769082e-05,0.5215418763996303,2.603090485045213,3.72519574790715e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
437,M02477_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,3.764254509453085e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M07135_2.00,96,500,3531,27655,1.0391520821581123e-05,0.5885698319027561,2.9330323372812264,3.775742633361829e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M00850_2.00,172,500,7267,27655,1.0463066178682515e-05,0.3885890006590159,1.9353057429215126,3.7931567230167316e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
440,M01612_2.00,162,500,6760,27655,1.0610618721596045e-05,0.4065109086562786,2.022090664267009,3.83798506010884e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
441,M06998_2.00,92,500,3347,27655,1.066968012236565e-05,0.6043775573116836,3.0048737125265443,3.850675567757131e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M06812_2.00,115,500,4438,27655,1.091187049372199e-05,0.5192645356885646,2.57664296641018,3.9219052076003515e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
443,M07037_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,3.9219052076003515e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M07236_2.00,58,500,1827,27655,1.0930607100911019e-05,0.812188513441284,4.029556123687657,3.9219052076003515e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
445,M06838_2.00,184,500,7890,27655,1.100467210194926e-05,0.36722080809739255,1.8208360617546122,3.9310754441734354e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
446,M01269_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.9310754441734354e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
447,M02303_2.00,118,500,4584,27655,1.1042375171284724e-05,0.5097201575461369,2.526650964226773,3.932162865872121e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
448,M08144_2.00,188,500,8103,27655,1.1519018588838886e-05,0.35981686338871455,1.7769859918826632,4.092819436653816e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
449,M08146_2.00,127,500,5027,27655,1.1594145455617079e-05,0.48267115001799954,2.3823495613785974,4.1104188966271584e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
450,M07345_2.00,108,500,4111,27655,1.1857395526615165e-05,0.5390822825407315,2.655525088283355,4.194488373511884e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M01317_2.00,88,500,3172,27655,1.1953823787499345e-05,0.6177229998745193,3.0407372357473283,4.219305714884384e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
452,M07228_2.00,120,500,4691,27655,1.2134235060286283e-05,0.5006792470537377,2.461332968243536,4.2735924357060895e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
453,M06923_2.00,56,500,1750,27655,1.237221652712998e-05,0.8236841522791134,4.042273210827573,4.3478730290089163e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
454,M01093_2.00,149,500,6126,27655,1.2568199131310795e-05,0.42790730580440434,2.097056864341895,4.40026259362288e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
455,M07123_2.00,108,500,4117,27655,1.2576092966830024e-05,0.5369782057833997,2.6314371365082674,4.40026259362288e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
456,M07140_2.00,101,500,3785,27655,1.2655082610076977e-05,0.5616023348199013,2.7505794200346068,4.418274493866006e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M07124_2.00,100,500,3738,27655,1.2685018027993567e-05,0.5652737729707672,2.7679811213854277,4.419119078732683e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
458,M07056_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,4.583488691904562e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
459,M01774_2.00,123,500,4847,27655,1.330674654722204e-05,0.4891065751140402,2.3848485008404934,4.61568789521352e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
460,M00886_2.00,109,500,4171,27655,1.3356913169329253e-05,0.5314751648289011,2.590566152482113,4.623103997832496e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
461,M01047_2.00,147,500,6035,27655,1.3546311336724022e-05,0.4300027261351809,2.0933302185950797,4.67857548532877e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
462,M02569_2.00,133,500,5340,27655,1.3618702910484408e-05,0.4621268458674738,2.2486465001531837,4.683434020179435e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
463,M07024_2.00,105,500,3982,27655,1.3611797399218459e-05,0.5444364488868204,2.6492737780424847,4.683434020179435e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M06849_2.00,166,500,6996,27655,1.3719445598597097e-05,0.3921932943664726,1.9071039931722982,4.707997784475841e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
465,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,4.747899444404619e-05,True,.,.,AATVATTG-HB6-DREME,.,.
466,M02041_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,4.7497765606301076e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
467,M06850_2.00,181,500,7768,27655,1.404728127667412e-05,0.36598683860521336,1.7759173615665447,4.789794847205655e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M00882_2.00,104,500,3941,27655,1.452815595235164e-05,0.5455621209444589,2.6393147040497484,4.943266622770494e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
469,M07012_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,5.1026724620484536e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
470,M02516_2.00,92,500,3381,27655,1.5396728067487144e-05,0.5897960921048362,2.8384358993818446,5.216697315692901e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
471,M01055_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,5.397082622227369e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
472,M02513_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,5.543904643849677e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
473,M07125_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,5.715337119174951e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
474,M02677_2.00,168,500,7131,27655,1.7637287511784807e-05,0.38189717105637,1.8153742500820227,5.925833419231464e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
475,M06790_2.00,87,500,3166,27655,1.8624183892926457e-05,0.6039663926527475,2.8567143801419417,6.24435059124006e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
476,M07055_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,6.286803283168332e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
477,M01785_2.00,109,500,4207,27655,1.884372295881615e-05,0.5190766589493374,2.45255067795543,6.291687956727389e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
478,M06716_2.00,160,500,6733,27655,1.8971380164158757e-05,0.3943627823376719,1.8621420451205253,6.321169407393976e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
479,M02309_2.00,97,500,3637,27655,1.9180613733071074e-05,0.5608480686727114,2.6455974568605622,6.377653344785123e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
480,M01276_2.00,66,500,2217,27655,1.960744249295396e-05,0.719469501432347,3.3869595521048224,6.506105918116541e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
481,M00853_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,6.748580006547232e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
482,M00718_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,6.779547617760853e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
483,M06837_2.00,170,500,7254,27655,2.057634239661142e-05,0.3742983431086226,1.7541985256984916,6.785545357075553e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
484,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,6.807062113726934e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
485,M07070_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,6.973062697338411e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M07115_2.00,121,500,4802,27655,2.1270609260918197e-05,0.4789119859853785,2.237582192819622,6.973062697338411e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
487,MACCR-TCP4-1DREME,182,500,7879,27655,2.163752201489292e-05,0.35346625754110716,1.6488467391385828,7.077364634606523e-05,True,.,.,MACCR-TCP4-1DREME,.,.
488,M07030_2.00,94,500,3509,27655,2.1987741526032707e-05,0.5672130562166714,2.641975964114823,7.177299368050514e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
489,M06905_2.00,65,500,2182,27655,2.2118589063879286e-05,0.7204008636460478,3.3536407750839126,7.205365930342827e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
490,M07423_2.00,82,500,2951,27655,2.224394874530013e-05,0.620032236127277,2.884878618735288,7.231534754038868e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
491,M07063_2.00,108,500,4178,27655,2.2541145565467547e-05,0.5157591620375608,2.396745212673284,7.313349450129471e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
