,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07312_2.00,67,500,1276,27655,3.342278425332525e-15,1.5381450136341035,22.266121653083868,4.669162960189537e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1,1.ANAC55.1MEME,45,500,941,27655,2.5009187528574773e-09,1.4032706205423384,12.070794135908143,8.73445874435474e-07,True,.,.,1.ANAC55.1MEME,.,.
2,M07159_2.00,45,500,940,27655,2.4225816653499574e-09,1.4048045867058756,12.103405184853889,8.73445874435474e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
3,M07199_2.00,48,500,1022,27655,1.2986115011893836e-09,1.3772514567247354,12.238973655182825,8.73445874435474e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
4,M06815_2.00,205,500,8424,27655,1.1537786944128486e-07,0.42865881542092943,2.9739823442349653,3.2236576721894986e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
5,M06825_2.00,179,500,7240,27655,4.1288651328288713e-07,0.4515102322348893,2.882517764574973,9.613374317603221e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
6,M07358_2.00,155,500,6188,27655,1.6067554266250975e-06,0.47033536076640237,2.7251467027033898,0.00022936350978691573,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
7,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,0.00022936350978691573,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
8,M07334_2.00,270,500,12170,27655,1.310164023443903e-06,0.29524248639094075,1.7368153959015564,0.00022936350978691573,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
9,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,0.00022936350978691573,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
10,M06795_2.00,195,500,8229,27655,1.8426224956041373e-06,0.3902973431213779,2.238184949166766,0.00023401305694172543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
11,M06770_2.00,64,500,2009,27655,3.566759159202033e-06,0.8172065882079087,4.451917753523997,0.00041523021211710334,True,A. thaliana,OMalley2016,GBF3,bZIP,.
12,M06864_2.00,290,500,13448,27655,4.618498147586869e-06,0.25427351771996753,1.3566761570457564,0.0004963109163214505,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
13,M06816_2.00,161,500,6693,27655,9.30739350020428e-06,0.4119480160905208,2.0725812929053054,0.0009268761617987623,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
14,M06796_2.00,156,500,6449,27655,9.95214203792515e-06,0.42001090159605514,2.1009295731059856,0.0009268761617987623,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
15,M06861_2.00,249,500,11347,27655,1.251086879877852e-05,0.2794470714341359,1.3700486586817693,0.0010923552319933496,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
16,M06892_2.00,61,500,1983,27655,1.6099310507163163e-05,0.7667368122752387,3.6751173092888494,0.0013229845163827611,True,A. thaliana,OMalley2016,ZIM,GATA,.
17,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.0013869039444200943,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,M06818_2.00,231,500,10456,27655,2.0996936754405335e-05,0.2891740525618249,1.35271112405883,0.0013869039444200943,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
19,M06803_2.00,162,500,6827,27655,1.7892916991841063e-05,0.39228240328559627,1.8622896487496157,0.0013869039444200943,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
20,M07356_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,0.0013869039444200943,True,A. thaliana,OMalley2016,BMY2,BES1,.
21,M06797_2.00,213,500,9510,27655,2.2833780044138992e-05,0.30894843141911293,1.4339601041605206,0.0013869039444200943,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
22,M01132_2.00,46,500,1364,27655,2.0929197767315608e-05,0.8994024639740409,4.208526657466828,0.0013869039444200943,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M06809_2.00,195,500,8574,27655,2.464960484537232e-05,0.3310460488738386,1.5255231046885307,0.0014348124153743802,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
24,M07278_2.00,27,500,634,27655,2.5797532978815745e-05,1.236016908965262,5.671366959539443,0.0014415661428562236,True,A. thaliana,OMalley2016,TCP15,TCP,.
25,M07071_2.00,141,500,5833,27655,2.9881936166243092e-05,0.4189974305262292,1.8957921147717611,0.0016055794163169848,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
26,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.0016176189640672975,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
27,M01771_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,0.0016229154835065672,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.0016533549345812018,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M07326_2.00,159,500,6801,27655,4.583224598085445e-05,0.3708202157636139,1.6089254539900235,0.0020654079882339894,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
30,M06824_2.00,141,500,5888,27655,4.57461037717993e-05,0.405457833282981,1.7595434194473434,0.0020654079882339894,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
31,M06823_2.00,137,500,5694,27655,4.821621237109805e-05,0.41227374215946166,1.7797061384133852,0.0021049390213257494,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
32,M06808_2.00,132,500,5453,27655,5.175932392734139e-05,0.42102811618038066,1.8045313077717475,0.0021266992801910562,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
33,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0021266992801910562,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,1.FD-MEME,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.002251132610816449,True,.,.,1.FD-MEME,.,.
35,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.002251132610816449,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.002251132610816449,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M01158_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.002251132610816449,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.002277778501500265,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M00973_2.00,19,500,388,27655,6.521914105942063e-05,1.4374831081976582,6.016765127198249,0.002277778501500265,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
40,M06781_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.002388075623567671,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M07318_2.00,134,500,5618,27655,8.462725707440113e-05,0.3997167182725747,1.627842232145934,0.0026295419078228347,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
42,M06866_2.00,306,500,14811,27655,8.727348754790208e-05,0.19247484917159943,0.7812780610691041,0.0026295419078228347,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
43,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0026295419078228347,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M07097_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.0026295419078228347,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
45,M07366_2.00,136,500,5719,27655,8.484151053042904e-05,0.39538408798825236,1.6097634577109625,0.0026295419078228347,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
46,M07215_2.00,322,500,15708,27655,8.40592544336328e-05,0.18117343238942052,0.7383568272695992,0.0026295419078228347,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
47,M06928_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.002677679276292052,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0027160278299451245,True,.,.,1.PIF1.MEME1,.,.
49,M06837_2.00,309,500,15021,27655,0.00010997144733826382,0.18623822404066387,0.7372649932888519,0.0027160278299451245,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M06805_2.00,223,500,10291,27655,0.00010781104250447199,0.2612727782926495,1.036557096251468,0.0027160278299451245,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
51,M07100_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M07070_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
53,M07363_2.00,55,500,1858,27655,0.00010158905155635592,0.7112933640832073,2.840303297719298,0.0027160278299451245,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
54,M07138_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
55,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
56,M06838_2.00,348,500,17256,27655,0.00011861688868136324,0.15760147162947458,0.6187202845398573,0.0027160278299451245,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M07117_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
58,M07101_2.00,108,500,4368,27655,0.00011759623411425502,0.45159879818481646,1.7746056114974325,0.0027160278299451245,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
59,M08148_2.00,215,500,9842,27655,9.52879320132119e-05,0.27292548540052136,1.0974230324359147,0.0027160278299451245,True,A. thaliana,JASPAR,PI,MADS box,.
60,M06854_2.00,293,500,14141,27655,0.00012053953146499478,0.19662876592208883,0.7705626704121874,0.0027160278299451245,True,A. thaliana,OMalley2016,OBP3,Dof,.
61,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0027160278299451245,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M06696_2.00,188,500,8456,27655,0.00012422032902451542,0.29829762723615477,1.1650930574192029,0.002754536502337271,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.0028537306501960086,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
64,M06697_2.00,152,500,6611,27655,0.00014599416809363058,0.3467431510363034,1.3299903923663228,0.003007174573340994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
65,M07118_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.003007174573340994,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
66,M06853_2.00,310,500,15130,27655,0.0001468187397100902,0.1804684751113385,0.6917750989481122,0.003007174573340994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
67,M06997_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.003007174573340994,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
68,M07328_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.003007174573340994,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
69,M07207_2.00,36,500,1072,27655,0.00015699408148687273,0.8933042479257401,3.398233625341178,0.003007174573340994,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
70,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.003007174573340994,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
