,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06861_2.00,73,500,2637,27655,6.71516069496735e-05,0.6146111399566573,2.5647376169035003,0.0034774563795938926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
30,M06738_2.00,32,500,866,27655,6.93870585986224e-05,1.0312452222144757,4.288661700483269,0.0034774563795938926,True,A. thaliana,OMalley2016,LRL2,bHLH,.
31,M01779_2.00,69,500,2457,27655,6.981091853638931e-05,0.6353107513572048,2.6404001777682216,0.0034774563795938926,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M07160_2.00,81,500,3020,27655,7.535478047210803e-05,0.5689856056133841,2.3458646032385637,0.00363986424462243,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
33,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0037227539043910756,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M01160_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.0038010855067418022,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0038099320955795263,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
36,M01052_2.00,45,500,1421,27655,9.951168306030195e-05,0.8086306940280947,3.2362418670637347,0.0038099320955795263,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
37,M01154_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0038099320955795263,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
38,M07023_2.00,32,500,885,27655,0.00010066649196829098,0.9999347919708408,3.996854421448292,0.0038099320955795263,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
39,M01132_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.0038099320955795263,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M01709_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0038099320955795263,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M01059_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.0038099320955795263,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M02662_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.0038099320955795263,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
43,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.0038099320955795263,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
44,M01776_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.0038099320955795263,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,ACGTGKV-ZAT6-DREME,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.0038099320955795263,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M08045_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.0038305317961720288,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M01787_2.00,64,500,2278,27655,0.00012125049847227057,0.6359164052330887,2.4904498896382288,0.003944352950302026,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,1-MYC2-1MEME,65,500,2327,27655,0.0001257456291315258,0.6275807545643065,2.4478831902029894,0.004008770656713042,True,.,.,1-MYC2-1MEME,.,.
49,M06770_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.004029830379075229,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,2.ABF1-MEME,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.004029830379075229,True,.,.,2.ABF1-MEME,.,.
51,M01120_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.004029830379075229,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01698_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.004029830379075229,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01705_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.004029830379075229,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01123_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.004029830379075229,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M07199_2.00,42,500,1317,27655,0.00014144769014034982,0.8187462294634466,3.1516851254991325,0.004029830379075229,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M06726_2.00,43,500,1359,27655,0.0001401679353511901,0.807403450875907,3.111209156186609,0.004029830379075229,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M01119_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.00403511216516911,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
58,M01164_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.00403511216516911,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
59,M01700_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.004442406139748863,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.00453937498159184,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
61,M01782_2.00,39,500,1205,27655,0.00017750521069750917,0.840053224686125,3.1508623052098037,0.00453937498159184,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M01708_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.004549099965912329,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01781_2.00,64,500,2317,27655,0.00018550282169655044,0.6114261080763786,2.2816279182094195,0.004549099965912329,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01125_2.00,44,500,1423,27655,0.00018902271601280358,0.7741801090520153,2.882648798209787,0.004559765788569903,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01127_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.004559765788569903,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,M08431_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.004656178959584565,True,A. thaliana,JASPAR,BZR2,BES1,.
67,M01702_2.00,47,500,1563,27655,0.0002138513880926034,0.7339552256191734,2.693533421037493,0.004940276994487098,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.005265892854953267,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06831_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.005304010753921197,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M06739_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.005732457341779627,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01108_2.00,13,500,235,27655,0.0002745174261016105,1.6133912085172928,5.745979983634357,0.005913253746026583,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
72,1.GBF3-MEME1,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.006082619386486179,True,.,.,1.GBF3-MEME1,.,.
73,M06735_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.006082619386486179,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01771_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.00610728378653026,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01712_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.00610728378653026,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M09452_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.006251711774722519,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M07320_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.006401662490204576,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
78,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.006401662490204576,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
79,M01710_2.00,64,500,2375,27655,0.0003367029917910684,0.575756638835528,1.9994606089782199,0.006401662490204576,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M07176_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.006401662490204576,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
81,M01704_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.006401662490204576,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M06736_2.00,35,500,1079,27655,0.0003410257271270405,0.8432723043981502,2.9238045752635147,0.006401662490204576,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,M06781_2.00,49,500,1692,27655,0.0003523316196800817,0.6796644279364589,2.346914151630678,0.006401662490204576,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,ATNATTG-HB5-DREME,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.006401662490204576,True,.,.,ATNATTG-HB5-DREME,.,.
85,M01714_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.006401662490204576,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.006577270893277702,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
87,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.007169389445578326,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
88,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0072103770063804175,True,.,.,ATBATTG-HB7-DREME,.,.
89,1.FDP-MEME,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0074525347955415756,True,.,.,1.FDP-MEME,.,.
90,M07181_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.0074753328174299565,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
91,M06772_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.007820344734946456,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M07403_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.00798235715479694,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
93,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.00798235715479694,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
94,M06777_2.00,37,500,1190,27655,0.0004960451549845348,0.7821759443748445,2.5846838165835715,0.008151504917993284,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06755_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.008267704186455995,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01699_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.008267704186455995,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M06725_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.008566944795354995,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
98,1.PIF4.MEME,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.008566944795354995,True,.,.,1.PIF4.MEME,.,.
99,M07137_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.008566944795354995,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
100,M06721_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.008566944795354995,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M06929_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.008588823640295224,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
102,M01768_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.008588823640295224,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M06723_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.008588823640295224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
104,M06728_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.008807980167039996,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,CCACSK-bZIP60-1DREME,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.009268648860082591,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.009599206674165485,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
107,M01711_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.010110527355591866,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M06765_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.010110527355591866,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M01701_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.010110527355591866,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,M07122_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.010122116215262333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
111,M00867_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.010122116215262333,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
112,M06734_2.00,44,500,1533,27655,0.0007602886796586908,0.6667580739197202,2.0796327517892874,0.01042529099130777,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01223_2.00,49,500,1761,27655,0.0007652189748952378,0.6219990872252004,1.9382824311941682,0.01042529099130777,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
114,M06815_2.00,34,500,1094,27655,0.000790543316373575,0.7815342553989835,2.4243773506797686,0.010610374175581801,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,M00854_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.010610374175581801,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
116,M01201_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0108006442485821,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
117,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.010933557534792575,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
118,M06778_2.00,38,500,1273,27655,0.0008357572535568387,0.723379246483428,2.226503338550326,0.010933557534792575,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M01756_2.00,49,500,1778,27655,0.0009147314453095001,0.6081386722266389,1.8479548699781856,0.011414461557525504,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M06722_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.011414461557525504,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
121,M01126_2.00,49,500,1777,27655,0.0009052998137152909,0.6089503150277308,1.8531622078341772,0.011414461557525504,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
122,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.011414461557525504,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
123,M01778_2.00,55,500,2055,27655,0.0008983224654658796,0.565905471896815,1.7240693541410868,0.011414461557525504,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M06743_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.011414461557525504,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M06847_2.00,67,500,2634,27655,0.000973059022554243,0.4925179971424586,1.4833956567978868,0.01193120063039587,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06968_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.01193120063039587,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
127,M06762_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.012122420467035561,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,2.FBH3-MEME,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.012748830702897887,True,.,.,2.FBH3-MEME,.,.
129,M07145_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.012753720226727626,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
130,M06758_2.00,48,500,1748,27655,0.0010801456904694037,0.6029414681617583,1.7886365149087695,0.012753720226727626,True,A. thaliana,OMalley2016,TGA7,bZIP,.
131,1.PIF1.MEME1,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.012753720226727626,True,.,.,1.PIF1.MEME1,.,.
132,M06727_2.00,43,500,1520,27655,0.00109405526494383,0.6458775833123506,1.9124181667510922,0.012822971267062241,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M06720_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.01282516787762911,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M02563_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.01282516787762911,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
135,M06854_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.013013257361797386,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M07075_2.00,25,500,739,27655,0.0011707043619009578,0.9038940725697744,2.649813166366412,0.013329305377643763,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
137,M07323_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.013476434948676312,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06909_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.013552230328523896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
139,M06805_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.01365284247847992,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M01707_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.01365284247847992,True,A. thaliana,Zoo_01,MYC4,bHLH,.
141,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.01365284247847992,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
142,M07388_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.01365284247847992,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
143,M02368_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.01365284247847992,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M01080_2.00,36,500,1218,27655,0.0012700095110979937,0.7090950204771802,2.0536760535039247,0.013678345680339203,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
145,M06724_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.014285043356911801,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
146,M07022_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.014285043356911801,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
147,M07343_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.014371615818486566,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M06791_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.014387914582360078,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M02554_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.014745927101254627,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
150,M01953_2.00,33,500,1095,27655,0.0014338887708246345,0.7371474018111182,2.096067238037343,0.014745927101254627,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
151,M01755_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.014745927101254627,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
152,M01757_2.00,52,500,1966,27655,0.0014634872515881328,0.548860548741712,1.555806179855034,0.014953837686099255,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
153,M08047_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.015094150648521688,True,A. thaliana,JASPAR,PIF5,bHLH,.
154,M08046_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.01538518265558771,True,A. thaliana,JASPAR,PIF4,bHLH,.
155,M01077_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.015571334518217798,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
156,M06767_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.015618272181982012,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M06829_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.015696709893941778,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M06806_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.015696709893941778,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
