,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06834_2.00,159,500,7769,27655,0.007132586215858472,0.17883819591714678,0.38392142824541625,0.16797155350697587,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1,M06670_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.16797155350697587,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
2,M07039_2.00,9,500,939,27655,0.012535434410207021,-0.9155879092702618,-1.7413205806884644,0.16797155350697587,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
3,M06657_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.16797155350697587,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
4,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.16797155350697587,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
5,M00976_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.16797155350697587,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
6,M07229_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.16797155350697587,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
7,M02045_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.16797155350697587,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
8,M06818_2.00,107,500,5673,27655,0.038858705141580886,0.06103927467142992,0.08609660956689144,0.16797155350697587,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
9,M07086_2.00,17,500,1037,27655,0.09037198348467175,-0.14126890062168565,-0.14747995534254155,0.16797155350697587,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
10,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.16797155350697587,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
11,M06708_2.00,45,500,2751,27655,0.0482541804654478,-0.14441889104533537,-0.19012242347404654,0.16797155350697587,True,A. thaliana,OMalley2016,ARF16,B3,ARF
12,M06982_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.16797155350697587,True,A. thaliana,OMalley2016,AGL63,MADS box,.
13,M07184_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.16797155350697587,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
14,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.16797155350697587,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
15,M06675_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.16797155350697587,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
16,M02555_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.16797155350697587,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
17,M07001_2.00,14,500,923,27655,0.0851606437730395,-0.2533634786469696,-0.2710383845382554,0.16797155350697587,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
18,M02329_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.16797155350697587,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
19,M06828_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.16797155350697587,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
20,M06622_2.00,11,500,194,27655,0.0006280426346837686,1.6489872133913699,5.280074987005018,0.16797155350697587,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
21,M07315_2.00,35,500,2062,27655,0.06506613943806397,-0.09107716348194145,-0.10807625705768972,0.16797155350697587,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
22,M01958_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.16797155350697587,True,A. thaliana,Zoo_01,E2FE,E2F,.
23,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.16797155350697587,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
24,M06597_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.16797155350697587,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
25,M06985_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.16797155350697587,True,A. thaliana,OMalley2016,SVP,MADS box,.
26,M02532_2.00,77,500,3690,27655,0.02038697098950006,0.20684987668834345,0.3497101845104535,0.16797155350697587,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
27,M07218_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.16797155350697587,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
28,M02682_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.16797155350697587,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
29,M07065_2.00,19,500,960,27655,0.08664388994687132,0.13050535477626735,0.13863088673764276,0.16797155350697587,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
30,M07327_2.00,73,500,3931,27655,0.04939482539135088,0.03861234739712351,0.0504400254879344,0.16797155350697587,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
31,M06780_2.00,14,500,760,27655,0.1082317672296788,0.026967750667856706,0.026041280342319253,0.16797155350697587,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.16797155350697587,True,A. thaliana,Zoo_01,GATA1,GATA,.
33,M07174_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.16797155350697587,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
34,M07118_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.16797155350697587,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
35,M07404_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.16797155350697587,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
36,M02280_2.00,4,500,435,27655,0.05976175083105742,-0.97540315379489,-1.1934805599422027,0.16797155350697587,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
37,M06847_2.00,169,500,8612,27655,0.01663717064718013,0.11821526905615107,0.21029556894328366,0.16797155350697587,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.16797155350697587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
39,M06607_2.00,8,500,669,27655,0.06244515535404391,-0.5963939637002603,-0.7183572745294383,0.16797155350697587,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
40,M07204_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16797155350697587,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
41,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.16797155350697587,True,A. thaliana,OMalley2016,ARF5,B3,ARF
42,M06765_2.00,15,500,974,27655,0.0845895119664695,-0.23141892953262325,-0.24823926282307174,0.16797155350697587,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06761_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.16797155350697587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.16797155350697587,True,A. thaliana,Chang2013,WRKY47,WRKY,.
45,M08424_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.16797155350697587,True,A. thaliana,JASPAR,SVP,MADS box,.
46,M01266_2.00,14,500,846,27655,0.10216978911968068,-0.12769049412114514,-0.12650009987402877,0.16797155350697587,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
47,M06772_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.16797155350697587,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,M02692_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.16797155350697587,True,A. thaliana,JASPAR,LFY,Leafy,.
