,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06633_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.08110413877701382,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
16,M07384_2.00,40,499,1553,27655,0.005672783946276441,0.513442696766088,1.1532969143085245,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
17,M01100_2.00,48,499,1972,27655,0.007042997237889949,0.43187538060927183,0.929500541046301,0.08110413877701382,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
18,M02309_2.00,28,499,1039,27655,0.009479203945708297,0.5787316994194194,1.1709062555837133,0.08110413877701382,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
19,M00884_2.00,40,499,1530,27655,0.004660053264587011,0.5349688735733752,1.2473383041541468,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
20,M07072_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.08110413877701382,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
21,M06714_2.00,50,499,1944,27655,0.002691987612728084,0.5114004024349706,1.3142616728092198,0.08110413877701382,True,A. thaliana,OMalley2016,ARF2,B3,ARF
22,M02556_2.00,34,499,1330,27655,0.009792830464075768,0.5026090271278145,1.0097876569362867,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
23,M06610_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.08110413877701382,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
24,M02547_2.00,56,499,2158,27655,0.0014401738699871386,0.5242324888356142,1.4896512150733725,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
25,M01847_2.00,30,499,1092,27655,0.00637100918113508,0.6064901709546929,1.3317261254007369,0.08110413877701382,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
26,M08404_2.00,42,499,1697,27655,0.008172718778732274,0.45590328950212383,0.9517589547551922,0.08110413877701382,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01213_2.00,33,499,1261,27655,0.008223957596198176,0.5363982752962605,1.1183470295527262,0.08110413877701382,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
28,M01846_2.00,53,499,2016,27655,0.001446606900411807,0.5429972473293098,1.5419218442979057,0.08110413877701382,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M00721_2.00,35,499,1174,27655,0.0012379793539701452,0.7244230401009413,2.1061053958197817,0.08110413877701382,True,A. thaliana,Chang2013,ERF5,AP2,ERF
30,M02553_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
31,M07372_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
32,M07385_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
33,M02548_2.00,49,499,2012,27655,0.0065952372423877656,0.43265197057570814,0.9435142550740732,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
34,M07012_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.08110413877701382,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
35,M00851_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
36,M02369_2.00,50,499,2066,27655,0.006800386740261359,0.4235883671756921,0.9181135482517084,0.08110413877701382,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
37,M07010_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.08110413877701382,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
38,M01163_2.00,22,499,613,27655,0.0010677410418976879,0.9920450712125428,2.947895721652113,0.08110413877701382,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
39,M01158_2.00,51,499,2142,27655,0.008077686901286766,0.40003929348726663,0.8371674237913512,0.08110413877701382,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M07057_2.00,32,499,1231,27655,0.009595906475943865,0.5267416697815694,1.0629193863717694,0.08110413877701382,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
41,M07365_2.00,55,499,2303,27655,0.0062850003480797705,0.4044177339978409,0.8904043790724844,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
42,M02567_2.00,46,499,1894,27655,0.008142776114660326,0.42869805685465495,0.8956477721299237,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
43,M00898_2.00,41,499,1458,27655,0.0014571414536312902,0.6401337165571735,1.81573819018529,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
44,M07418_2.00,35,499,1257,27655,0.003218679135319235,0.6258707987904858,1.5598717582820836,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
45,M01771_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.08110413877701382,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06869_2.00,63,499,2623,27655,0.003741873219179576,0.412634547500959,1.0014272939201176,0.08110413877701382,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M06689_2.00,26,499,894,27655,0.005455766952142889,0.6886654132238013,1.5585491282569983,0.08110413877701382,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
48,M01049_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
49,M01157_2.00,25,499,655,27655,0.00023530960885248116,1.080861809615939,3.92175612095058,0.08110413877701382,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
50,M06833_2.00,64,499,2762,27655,0.006528715910954054,0.360859112007976,0.7885393100601698,0.08110413877701382,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M01787_2.00,56,499,2278,27655,0.0037631183873779723,0.44615960661551923,1.0816926034920664,0.08110413877701382,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M07271_2.00,24,499,727,27655,0.0018465859510489921,0.8715076630675886,2.382379905131493,0.08110413877701382,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
53,M07425_2.00,51,499,1892,27655,0.0010906921228552699,0.5790856848981275,1.7154242639323878,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,M02018_2.00,10,499,218,27655,0.004366127520916992,1.3461004863764627,3.1766673623038573,0.08110413877701382,True,O. tauri,Zoo_01,300010106,GATA,.
55,M01633_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.08110413877701382,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
56,M07422_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
57,M02355_2.00,26,499,921,27655,0.007384749911714197,0.6457390883157835,1.376498902078807,0.08110413877701382,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
58,M01090_2.00,51,499,1908,27655,0.0012728818385877318,0.566936602232011,1.6414016029747887,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
59,M01089_2.00,48,499,1980,27655,0.007440702981241428,0.4260345020202114,0.9067658829639903,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
60,M07428_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
61,M07421_2.00,37,499,1219,27655,0.0007109723562179759,0.750327671274765,2.362142021206737,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
62,M07374_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
63,M07383_2.00,30,499,937,27655,0.0009465446136535139,0.8273420742153587,2.501765704007835,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
64,M06826_2.00,35,499,1380,27655,0.009905090017760566,0.491187181545462,0.9844086507709597,0.08110413877701382,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
65,M06733_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.08110413877701382,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
66,M07327_2.00,25,499,875,27655,0.007374576200857559,0.6630736993210605,1.4138474705720792,0.08110413877701382,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
67,M07353_2.00,30,499,1077,27655,0.005464592573282054,0.6264447773303379,1.4172951079987879,0.08110413877701382,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M01160_2.00,55,499,2336,27655,0.007740720377330449,0.38389187091066956,0.8104796661402196,0.08110413877701382,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M07058_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.08110413877701382,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
70,M01941_2.00,12,499,314,27655,0.007333620029856742,1.0826984680955563,2.311216493314272,0.08110413877701382,True,A. thaliana,Zoo_01,GATA24,Dof,.
71,M01056_2.00,47,499,1947,27655,0.008327869138472154,0.41990839922336953,0.8731852845703342,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M00845_2.00,26,499,799,27655,0.0015260355901311003,0.8507447414791423,2.3960675532364935,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
73,M01606_2.00,47,499,1862,27655,0.004486449967225095,0.48430821038487054,1.137202738758252,0.08110413877701382,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
74,M01159_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.08110413877701382,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
75,M00849_2.00,44,499,1783,27655,0.007472372008538999,0.4516973472783292,0.960553161244507,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
76,M02676_2.00,58,499,2526,27655,0.009654134329043296,0.34769878760604694,0.7007127292778916,0.08110413877701382,True,Zea mays,JASPAR,Dof3,Dof,.
77,M00843_2.00,43,499,1717,27655,0.006585402176109846,0.4729471469659908,1.0316952762124856,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
78,M01629_2.00,45,499,1794,27655,0.005630241584441898,0.4752456376764405,1.069052216008518,0.08110413877701382,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
79,M02565_2.00,46,499,1907,27655,0.008889606602299975,0.4188295440102834,0.8590685895319157,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
80,M01625_2.00,33,499,1255,27655,0.007802832107671865,0.5432791867863459,1.1450954768508945,0.08110413877701382,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
81,M07331_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.08110413877701382,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
82,M01938_2.00,35,499,1384,27655,0.010219992160288557,0.48701150557426887,0.9694204784021728,0.08110413877701382,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
83,M02049_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.08110413877701382,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
84,M01773_2.00,54,499,2334,27655,0.010311304839321083,0.3586553727221475,0.712535741821207,0.08110413877701382,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01095_2.00,43,499,1703,27655,0.005910038533251634,0.4847587512895825,1.0802410974858203,0.08110413877701382,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
86,M06687_2.00,25,499,906,27655,0.010241569863051856,0.6128456659945168,1.2193382478462702,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
87,M07397_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
88,M06747_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.08110413877701382,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
89,M06561_2.00,28,499,1042,27655,0.009750624572272886,0.574572076045123,1.1554458085980772,0.08110413877701382,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
90,M07018_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.08110413877701382,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
91,M07410_2.00,37,499,1472,27655,0.009490159633621488,0.47824812583796383,0.9673651492236492,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
92,M06754_2.00,15,499,323,27655,0.0005702665656987717,1.3638569571806205,4.424245711037126,0.08110413877701382,True,A. thaliana,OMalley2016,VIP1,bZIP,.
93,M00846_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
94,M01053_2.00,34,499,1291,27655,0.007037816402389799,0.5455462722091755,1.1743222113083933,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
95,M02560_2.00,52,499,1936,27655,0.0010619843986401916,0.5739331971325248,1.706809525712237,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
96,M07144_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
97,M06626_2.00,16,499,482,27655,0.007903885241213252,0.8794673800360654,1.8487805970888078,0.08110413877701382,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
98,M00970_2.00,37,499,1396,27655,0.005026788957932096,0.5547268556853246,1.275155808517882,0.08110413877701382,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
99,M02555_2.00,57,499,2087,27655,0.00046974278439793494,0.5980318452709338,1.99033363511115,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
100,M02568_2.00,49,499,1930,27655,0.00356671735051708,0.49268142822579253,1.2059517555407127,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
101,M00720_2.00,44,499,1801,27655,0.008491703261756158,0.4372058689970483,0.9054556239838374,0.08110413877701382,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
102,M07415_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
103,M00731_2.00,54,499,2112,27655,0.0022019600952985405,0.502850099071042,1.3361685342002292,0.08110413877701382,True,A. thaliana,Chang2013,WRKY14,WRKY,.
104,M07315_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.08110413877701382,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
105,M06753_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.08110413877701382,True,A. thaliana,OMalley2016,VIP1,bZIP,.
106,M07376_2.00,31,499,1104,27655,0.0044680397806324225,0.6380285698747331,1.4992924699900831,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
107,M07380_2.00,40,499,1550,27655,0.0055320937149952384,0.5162323109917895,1.1651933548391913,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M02301_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.08110413877701382,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
109,M02546_2.00,45,499,1579,27655,0.0007401631203936473,0.6594143567354649,2.0644104309821145,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
110,M06735_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.08110413877701382,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M07379_2.00,38,499,1507,27655,0.008534829548292981,0.4828205281117888,0.998861594065297,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
112,M07387_2.00,42,499,1540,27655,0.0021190445477156515,0.5959595034625236,1.5935122262089458,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
113,M07137_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.08110413877701382,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M00842_2.00,48,499,2019,27655,0.009609411957836529,0.39789402165571003,0.8026728783351837,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
115,M01282_2.00,40,499,1628,27655,0.010107248811337276,0.4453998268871423,0.888736135568189,0.08110413877701382,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
116,M07149_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
117,M07381_2.00,40,499,1519,27655,0.004227392915463876,0.5453786566513059,1.294689328082837,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
118,M07147_2.00,39,499,1539,27655,0.0074940908237646165,0.4899814188000651,1.0413482231640052,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
119,M07430_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
120,M00901_2.00,41,499,1481,27655,0.0018612851806030324,0.617552795595263,1.6860346640341415,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
121,M01047_2.00,46,499,1866,27655,0.006686886291005104,0.4501854014712811,0.9790524344992776,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
122,M06856_2.00,56,499,2279,27655,0.0037905691116771117,0.44552642905833406,1.0787511737478084,0.08110413877701382,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
123,M06854_2.00,72,499,3238,27655,0.009269855347691943,0.3013944474057735,0.612712922678158,0.08110413877701382,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M07037_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.08110413877701382,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
125,M06844_2.00,54,499,2216,27655,0.0048833509336606625,0.43350205238030726,1.001945518705174,0.08110413877701382,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
126,M07367_2.00,30,499,1106,27655,0.007312662555614093,0.5881116416398385,1.256162044544702,0.08110413877701382,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
127,M02554_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
128,M01618_2.00,42,499,1693,27655,0.007936796146491896,0.4593078811491456,0.9647095010154634,0.08110413877701382,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
129,M00850_2.00,55,499,2307,27655,0.006449921729433106,0.4019141411077038,0.8803710441012285,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,M07414_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
131,M01710_2.00,56,499,2375,27655,0.007220720478450132,0.38599984021795875,0.8265875719734747,0.08110413877701382,True,A. thaliana,Zoo_01,BIM1,bHLH,.
132,M00899_2.00,52,499,1900,27655,0.0007420105590133743,0.601012731188809,1.8809233820432274,0.08110413877701382,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
133,M02720_2.00,45,499,1840,27655,0.007893524052645831,0.4387197616513265,0.9225087934857009,0.08110413877701382,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
134,1.CBF1-MEME1,32,499,1188,27655,0.006519642630730473,0.5780375954652612,1.263460824155612,0.08110413877701382,True,.,.,1.CBF1-MEME1,.,.
135,M07160_2.00,69,499,3020,27655,0.006668092051546815,0.3405483388317549,0.7410326450052481,0.08110413877701382,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
136,M07394_2.00,32,499,1162,27655,0.005052134377501707,0.609962362861498,1.400793880347944,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
137,M01059_2.00,61,499,2592,27655,0.00584051742043494,0.3832440509442886,0.8559942427117957,0.08110413877701382,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M07317_2.00,26,499,943,27655,0.009287625386826759,0.6116824737320224,1.242997086101245,0.08110413877701382,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,BACGTG-RD26-DREME,55,499,2381,27655,0.010087476369699677,0.35636452452035267,0.7113810894004112,0.08110413877701382,True,.,.,BACGTG-RD26-DREME,.,.
140,ASCMAC-MYB44-DREME,48,499,2010,27655,0.009074476073069703,0.4043394309208922,0.8257332683238433,0.08110413877701382,True,.,.,ASCMAC-MYB44-DREME,.,.
141,M01325_2.00,52,499,2068,27655,0.0033673309484404976,0.4787759640921844,1.1838761241340274,0.08110413877701382,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
142,M07373_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
143,M07150_2.00,25,499,888,27655,0.00849636883406316,0.6417970396906458,1.329011901231382,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
144,M07136_2.00,24,499,806,27655,0.005579379023894561,0.7226831884592158,1.628504511758881,0.08110413877701382,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M02562_2.00,49,499,1958,27655,0.00444548140983449,0.4719015107775401,1.10995067248399,0.08110413877701382,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
146,M07119_2.00,37,499,1430,27655,0.0067718093181107775,0.5200106502292251,1.1280566487473263,0.08110413877701382,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
147,M02570_2.00,40,499,1618,27655,0.009409085826728718,0.4542889187234118,0.92059494684752,0.08110413877701382,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
148,M07389_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
149,M01133_2.00,52,499,2232,27655,0.010285543789354487,0.36867512257793145,0.7328423595068033,0.08110413877701382,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
150,M00717_2.00,44,499,1526,27655,0.000676342217316058,0.676249088068794,2.1435970157638344,0.08110413877701382,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
151,M06656_2.00,23,499,811,27655,0.010008952970738132,0.6523605681057668,1.3044675971725734,0.08110413877701382,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
152,M07366_2.00,28,499,957,27655,0.003963871235150544,0.6973365238376055,1.674918971939026,0.08110413877701382,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
153,M07431_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
154,M07400_2.00,30,499,958,27655,0.0012819065599965153,0.7953654661383653,2.300311166421811,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
155,1-MYC2-1MEME,55,499,2327,27655,0.007321987502543385,0.3894609343853381,0.8316435914330021,0.08110413877701382,True,.,.,1-MYC2-1MEME,.,.
156,1.FDP-MEME,48,499,1845,27655,0.002614335656538314,0.5279141160394247,1.3634114019582846,0.08110413877701382,True,.,.,1.FDP-MEME,.,.
157,M07426_2.00,33,499,1253,27655,0.0076659472040781764,0.5455801363026198,1.154138866129448,0.08110413877701382,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
158,1.CBF3-MEME1,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.08110413877701382,True,.,.,1.CBF3-MEME1,.,.
