,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M07430_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.2653676123613032,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
44,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.29018328356652,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M07411_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.29018328356652,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
46,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.29018328356652,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
47,M02046_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.29018328356652,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
48,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.2924262608985792,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M02041_2.00,16,500,538,27655,0.01746454696568378,0.7180060743845763,1.262141718877262,0.2924262608985792,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
50,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2924262608985792,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.2924262608985792,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06855_2.00,97,500,4720,27655,0.017677456959963922,0.1848101348791245,0.32389458526962994,0.2924262608985792,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M07197_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.3040091234736554,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
54,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.3040091234736554,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M07001_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.3040091234736554,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
56,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.3040091234736554,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M06863_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.3040091234736554,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.3040091234736554,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.3040091234736554,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
60,M06705_2.00,144,500,7376,27655,0.022247990312984016,0.11077049795417471,0.18307142252408892,0.3176287143887853,True,A. thaliana,OMalley2016,VRN1,B3,REM
61,M06883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.3176287143887853,True,A. thaliana,OMalley2016,GATA28,GATA,.
62,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.3176287143887853,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.3222469282606672,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.3222469282606672,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
65,M06839_2.00,90,500,4454,27655,0.02430662544594747,0.1604356904830854,0.25898737739734323,0.3222469282606672,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
67,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32267458362488505,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
68,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.32267458362488505,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
69,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32267458362488505,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
70,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.32267458362488505,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
71,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32267458362488505,True,Zea mays,Transfac,Dof3,Dof,.
72,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32267458362488505,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
73,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32267458362488505,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
74,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
75,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32267458362488505,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
77,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.32267458362488505,True,A. thaliana,JASPAR,SVP,MADS box,.
78,M06765_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32267458362488505,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
80,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32267458362488505,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.32267458362488505,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
82,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32267458362488505,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
83,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.32267458362488505,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32267458362488505,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
86,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32267458362488505,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
87,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.32267458362488505,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
88,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.32267458362488505,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32267458362488505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M06867_2.00,80,500,4425,27655,0.04905924245258313,-6.520802915932544e-05,-8.53755137882834e-05,0.32267458362488505,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.32267458362488505,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.32267458362488505,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.32267458362488505,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
94,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
95,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.32267458362488505,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32267458362488505,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
97,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.32267458362488505,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
98,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.32267458362488505,True,A. thaliana,OMalley2016,SVP,MADS box,.
99,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32267458362488505,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
100,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.32267458362488505,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32267458362488505,True,A. thaliana,OMalley2016,RAV1,AP2,B3
102,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.32267458362488505,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
104,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32267458362488505,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
105,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32267458362488505,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.32267458362488505,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
107,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.32267458362488505,True,A. thaliana,OMalley2016,ARF16,B3,ARF
108,M07229_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.32267458362488505,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
109,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32267458362488505,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
110,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32267458362488505,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
111,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32267458362488505,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
112,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.32267458362488505,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
113,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.32267458362488505,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
114,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.32267458362488505,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.32267458362488505,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
116,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.32267458362488505,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.32267458362488505,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M06840_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.32267458362488505,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06816_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.32267458362488505,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32267458362488505,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
121,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32267458362488505,True,A. thaliana,OMalley2016,TCP24,TCP,.
122,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.32267458362488505,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
123,M07210_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.32267458362488505,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
124,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.32267458362488505,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
125,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32267458362488505,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32267458362488505,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
127,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.32267458362488505,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
128,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.32267458362488505,True,A. thaliana,OMalley2016,SPL15,SBP,.
129,M07295_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.32267458362488505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.32267458362488505,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
131,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32267458362488505,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
132,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32267458362488505,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
133,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.32267458362488505,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
135,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32267458362488505,True,A. thaliana,OMalley2016,HSFB3,HSF,.
136,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.32267458362488505,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
137,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
138,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32267458362488505,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
139,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.32267458362488505,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.32267458362488505,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
142,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32267458362488505,True,O. tauri,Zoo_01,700010421,WRKY,.
143,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.32267458362488505,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
144,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32267458362488505,True,A. thaliana,OMalley2016,SPL1,SBP,.
145,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32267458362488505,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
146,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32267458362488505,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
147,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32267458362488505,True,A. thaliana,Chang2013,EIL3,EIN3,.
149,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.32267458362488505,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
150,M06830_2.00,13,500,740,27655,0.11175343062988603,-0.04147330543401962,-0.039471767877923065,0.32267458362488505,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M06803_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.32267458362488505,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
152,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32267458362488505,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
153,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
154,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.32267458362488505,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
155,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32267458362488505,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
156,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.32267458362488505,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
157,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.32267458362488505,True,A. thaliana,OMalley2016,TGA2,bZIP,.
158,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32267458362488505,True,A. thaliana,JASPAR,BZR2,BES1,.
159,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
160,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
