,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02500_2.00,197,500,4367,27655,6.239512880427417e-38,1.3190934406173218,49.07667268980751,9.8771488897166e-35,True,A. thaliana,Zoo_01,TCP3,TCP,.
1,M07273_2.00,199,500,4481,27655,2.047315095618939e-37,1.2964880463323443,47.566610485247054,1.6188641347318664e-34,True,A. thaliana,OMalley2016,TCP24,TCP,.
2,M07284_2.00,225,500,5547,27655,3.0679674063143394e-37,1.1657576180328857,42.56548190656902,1.6188641347318664e-34,True,A. thaliana,OMalley2016,TCP13,TCP,.
3,M07275_2.00,204,500,4873,27655,8.167402942604246e-35,1.2112992717203805,41.29066784678264,3.232249714535631e-32,True,A. thaliana,OMalley2016,TCP3,TCP,.
4,M07274_2.00,207,500,5087,27655,1.1713704756807302e-33,1.170356015577897,38.54135175788537,3.7085589260051917e-31,True,A. thaliana,OMalley2016,TCP3,TCP,.
5,M02501_2.00,176,500,4125,27655,4.1636575792083486e-30,1.2387216515579573,36.39429244450134,1.098511657981136e-27,True,A. thaliana,Zoo_01,TCP4,TCP,.
6,M07288_2.00,199,500,5125,27655,2.850067304527613e-29,1.1027567682046786,31.478351720189366,6.445223632953158e-27,True,A. thaliana,OMalley2016,TCP16,TCP,.
7,M02519_2.00,197,500,5092,27655,1.0661882209537302e-28,1.097503552496219,30.699551687481744,2.1097199422121937e-26,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
8,M01313_2.00,209,500,5782,27655,8.267623179903228e-27,0.9994746755450338,26.06891748800041,1.4541830548652011e-24,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
9,M07291_2.00,174,500,4788,27655,1.0814631928248454e-21,1.0072044958464268,21.117037632329442,1.71195623424173e-19,True,A. thaliana,OMalley2016,TCP17,TCP,.
10,M02514_2.00,162,500,4307,27655,1.7508958978645507e-21,1.0568508315839669,21.936777586260206,2.51969836938144e-19,True,A. lyrata,Zoo_01,TCP4,TCP,.
11,M07283_2.00,149,500,3833,27655,6.729864732300619e-21,1.1043786746028441,22.277519627673826,8.877813226026566e-19,True,A. thaliana,OMalley2016,TCP13,TCP,.
12,M07290_2.00,150,500,3941,27655,3.4908888479013603e-20,1.0739410932992477,20.895740562189033,4.250828497098349e-18,True,A. thaliana,OMalley2016,TCP17,TCP,.
13,M08047_2.00,221,500,7172,27655,2.2488408443266314e-19,0.7692112234642572,14.344282647818329,2.542796468977898e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
14,M06736_2.00,198,500,6135,27655,4.145666102451377e-19,0.8359774284705429,15.367276229048972,4.3750596267870195e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
15,M06837_2.00,366,500,15021,27655,8.543212557323898e-19,0.43047503442033186,7.777985980746011,8.452440923902332e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
16,M07215_2.00,461,500,21523,27655,2.242605986498453e-18,0.24449981474663082,4.315237627506719,2.0882619274276773e-16,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
17,M02697_2.00,423,500,18928,27655,3.2618878814992443e-17,0.3057479317213617,5.040722745560166,2.868649175785169e-15,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
18,M01698_2.00,174,500,5295,27655,3.769206991113993e-17,0.8619969639102298,14.15722264638615,2.983327333466725e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
19,M01123_2.00,174,500,5295,27655,3.769206991113993e-17,0.8619969639102298,14.15722264638615,2.983327333466725e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
20,M06849_2.00,436,500,19850,27655,4.1434686610936204e-17,0.28080137480044437,4.600266695248375,3.123386138338667e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
21,M06838_2.00,397,500,17256,27655,5.927745974772509e-17,0.34765317292370423,5.641406423404859,4.265282671847674e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
22,M06839_2.00,398,500,17332,27655,6.948501127360647e-17,0.34494253621298065,5.5736190532251255,4.58311553525496e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M07128_2.00,398,500,17330,27655,6.766064168699413e-17,0.3451090234373174,5.580296913601247,4.58311553525496e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
24,M06720_2.00,178,500,5542,27655,1.3097133716188733e-16,0.8290108724261812,13.167033564045443,8.293105069090707e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
25,1.PIF5,201,500,6628,27655,2.065470676457905e-16,0.7461622408986773,11.703540546292828,1.257553877243409e-14,True,.,.,1.PIF5,.,.
26,M07327_2.00,417,500,18704,27655,3.7722713213573775e-16,0.30231279585420784,4.662690292248579,2.2116687043365664e-14,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
27,M06816_2.00,465,500,22199,27655,4.650594431275087e-16,0.21234827453856536,3.255828121358953,2.6292467802530222e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M06834_2.00,431,500,19690,27655,5.708947593786163e-16,0.2758370052413827,4.204705926981838,3.116297945159826e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M06770_2.00,219,500,7556,27655,6.018495500495312e-16,0.6808485101540043,10.362862959710105,3.1757594590946924e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06853_2.00,446,500,20776,27655,7.152193670312838e-16,0.24773803818309784,3.752131503432011,3.6522330903565233e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
31,M07338_2.00,424,500,19229,27655,7.536013748605533e-16,0.28639277437093946,4.331077350080086,3.7279718012632995e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
32,M01118_2.00,180,500,5743,27655,9.069011464313913e-16,0.7937326868848453,11.939676357477987,4.3503773175784614e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M06866_2.00,441,500,20433,27655,9.345104612828996e-16,0.25548986493884934,3.8398634211787996,4.350970765325971e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
34,1.PIF3.MEME,201,500,6730,27655,1.0778623186998526e-15,0.7241293386224499,10.838360046001796,4.87501728714819e-14,True,.,.,1.PIF3.MEME,.,.
35,M00875_2.00,364,500,15441,27655,1.1473776552318061e-15,0.3827845092122059,5.7189129577941245,5.0452745228665255e-14,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
36,M08045_2.00,204,500,6883,27655,1.2748596941702604e-15,0.7130719842979922,10.62087748824302,5.4543321510041144e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
37,M01705_2.00,173,500,5468,27655,1.904080136374645e-15,0.807299136971865,11.883697415880317,7.931996989160692e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
38,M06867_2.00,393,500,17284,27655,2.319359043333158e-15,0.3307044236100734,4.839737545644725,9.414218886144588e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
39,M07335_2.00,456,500,21644,27655,3.893460091590981e-15,0.2206789251234907,3.179909223048509,1.5408368312471306e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M01781_2.00,176,500,5652,27655,4.2904230932308984e-15,0.7843543052445582,11.269210385259594,1.656521891849881e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M07287_2.00,149,500,4456,27655,4.8140913939591365e-15,0.8871034400633302,12.701090790065704,1.8144539706279317e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
42,M07358_2.00,444,500,20790,27655,6.265239709616781e-15,0.24028216554557416,3.412742568778106,2.3064824326333404e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
43,M06847_2.00,431,500,19876,27655,6.6788234894234595e-15,0.2622726694801887,3.7177937806231696,2.402858541763031e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
44,M06823_2.00,452,500,21385,27655,6.9768902766023394e-15,0.2253358125926924,3.1899299506737484,2.4543149573025564e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,M02286_2.00,358,500,15237,27655,7.891891930083394e-15,0.37799295486750284,5.330766176827855,2.7158402011569593e-13,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
46,M06822_2.00,453,500,21473,27655,8.367740958871392e-15,0.2225995327541331,3.1336208310162394,2.818326369764556e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M08425_2.00,453,500,21482,27655,9.464102490668461e-15,0.22199498122076075,3.1132399825131545,3.05748453933228e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
48,M01902_2.00,419,500,19086,27655,9.40952827088968e-15,0.2800477133798825,3.9280702500848226,3.05748453933228e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
49,M07139_2.00,395,500,17526,27655,9.793836267677461e-15,0.31796813645533095,4.454430619217407,3.100728562346685e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
50,M06840_2.00,412,500,18641,27655,1.2053548765622882e-14,0.2897773288562003,4.033377336452604,3.7413269992119654e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M06841_2.00,406,500,18261,27655,1.4027353209568728e-14,0.2983262029274054,4.132720128728478,4.2702500251437106e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
52,M06796_2.00,461,500,22136,27655,1.7521736635746027e-14,0.2039844487605839,2.806096332323551,5.233379074412445e-13,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,GATATTW-CCA1-DREME2,357,500,15254,27655,2.0023986794491357e-14,0.3723487165504256,5.100600071367716,5.869994647348115e-13,True,.,.,GATATTW-CCA1-DREME2,.,.
54,M06997_2.00,374,500,16289,27655,2.295812722249332e-14,0.3447524793658845,4.702100972264903,6.607766435128532e-13,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
55,M06809_2.00,412,500,18705,27655,2.6766048827457683e-14,0.2848326186862302,3.865866715447745,7.566188445333127e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M07318_2.00,397,500,17747,27655,3.099680086612396e-14,0.3071760863071107,4.149544414035704,8.608409784398988e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
57,M07129_2.00,378,500,16565,27655,3.334007176046767e-14,0.33586027819389624,4.526400210375569,9.099540275313848e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M06698_2.00,404,500,18204,27655,3.428503759206628e-14,0.29571204872480567,3.981731795731742,9.198849916651003e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
59,M07101_2.00,398,500,17822,27655,3.555830667491934e-14,0.3047214315258873,4.0982164894547894,9.381466577732885e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
60,M06863_2.00,412,500,18733,27655,3.783304876017639e-14,0.28267462580857927,3.7940951964806917,9.817986260222825e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
61,M06807_2.00,409,500,18540,27655,3.945885765045954e-14,0.28707184637005617,3.847869544536837,9.977321827710618e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06850_2.00,441,500,20716,27655,4.0280971713863793e-14,0.23564543936787274,3.156447110241782,9.977321827710618e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06842_2.00,453,500,21589,27655,4.033787725669485e-14,0.21482687799850878,2.8774528506040333,9.977321827710618e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M07071_2.00,381,500,16768,27655,4.145342123329145e-14,0.32969262289707235,4.41209161922696,1.0095502432661595e-12,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
65,M01825_2.00,174,500,5721,27655,5.943209148628504e-14,0.7503603037560163,9.924249609504189,1.4254697094362002e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01827_2.00,195,500,6712,27655,6.531326034393537e-14,0.684271750250988,9.022122093947157,1.5431476287231296e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M07336_2.00,441,500,20760,27655,7.114579673622016e-14,0.23258445925347795,3.0579857576754947,1.6512365627584148e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07100_2.00,415,500,18983,27655,7.197430374626066e-14,0.27401557529716747,3.601338075939698,1.6512365627584148e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
69,M07272_2.00,145,500,4432,27655,7.526246066599694e-14,0.8556353609069466,11.2288635657194,1.702006789061045e-12,True,A. thaliana,OMalley2016,TCP24,TCP,.
70,M01758_2.00,147,500,4532,27655,9.361734316114836e-14,0.843208635957049,10.985864872707701,2.0026520841094304e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M00722_2.00,147,500,4532,27655,9.361734316114836e-14,0.843208635957049,10.985864872707701,2.0026520841094304e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01768_2.00,147,500,4532,27655,9.361734316114836e-14,0.843208635957049,10.985864872707701,2.0026520841094304e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M07008_2.00,380,500,16772,27655,9.067169380636281e-14,0.32555693042575856,4.246085468992408,2.0026520841094304e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
74,M02350_2.00,335,500,14105,27655,1.0265502732082311e-13,0.39356667681340174,5.111887922060217,2.166705443318173e-12,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
75,M00890_2.00,409,500,18622,27655,1.0711197348728292e-13,0.2807050638851822,3.6407901469011663,2.2310296582943272e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
76,M06864_2.00,426,500,19756,27655,1.1292516599216576e-13,0.25417480378859464,3.290854373876155,2.3215654255272517e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M01946_2.00,396,500,17797,27655,1.2156319207110312e-13,0.29947860762181855,3.8678254856017866,2.4671093980584133e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
78,M07366_2.00,384,500,17053,27655,1.348338625089286e-13,0.3166929945586283,4.0759025029617115,2.7017975234384044e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
79,M01120_2.00,158,500,5048,27655,1.4720312058020673e-13,0.7917529901357544,10.159840071642092,2.9127817484808406e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01069_2.00,360,500,15609,27655,1.6224817993741848e-13,0.3512310405730267,4.492181845756834,3.1708502326041168e-12,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
81,M06797_2.00,428,500,19925,27655,1.6982915045817133e-13,0.24864331957715102,3.1751721483209816,3.2785310387229905e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06743_2.00,179,500,6022,27655,1.738764099767198e-13,0.7172572214807793,9.152029527571605,3.316221168592138e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M07138_2.00,397,500,17899,27655,1.919282701680054e-13,0.2948722667849055,3.7498496444780782,3.6169339485232446e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M07118_2.00,409,500,18676,27655,2.0498559105071942e-13,0.27652759664076015,3.5086586518280205,3.817555183921045e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
85,M06829_2.00,450,500,21495,27655,2.174438620785078e-13,0.21153613828757337,2.678608683714195,4.0024841124450915e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M01709_2.00,148,500,4632,27655,2.4640402322755106e-13,0.8215022645809136,10.357789889362039,4.460218137263582e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M06803_2.00,459,500,22176,27655,2.479464283507234e-13,0.1951072382177948,2.4594520245423754,4.460218137263582e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M01845_2.00,195,500,6807,27655,2.6062375620154496e-13,0.6639953562973175,8.355708267909838,4.6355888322139966e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M07326_2.00,402,500,18256,27655,3.0022160036801603e-13,0.2844370518314476,3.5618794972016135,5.2805643709174375e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M00879_2.00,331,500,13973,27655,3.2075321811450255e-13,0.38980166389039345,4.870115323853129,5.579696090936895e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
91,M01944_2.00,294,500,11907,27655,3.3333725477250523e-13,0.44961843405657553,5.609941422913889,5.7355747207051715e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
92,M06835_2.00,441,500,20884,27655,3.4510878086842743e-13,0.22399283915079313,2.7914086150494812,5.874270968975491e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M07070_2.00,392,500,17636,27655,3.573717663896285e-13,0.29794251944066114,3.7084547152409333,6.0182926190934244e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
94,M01119_2.00,135,500,4088,27655,3.835837482283649e-13,0.8691045530544101,10.790923632763947,6.391716562584228e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06923_2.00,336,500,14286,27655,4.3059144324026314e-13,0.3794714537284707,4.692519181184679,7.100273485930589e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
96,M07117_2.00,396,500,17922,27655,5.279518776544586e-13,0.28938103398886356,3.552848344944328,8.615956931206268e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,1-MYC2-1MEME,223,500,8240,27655,5.95914852698813e-13,0.5819397147909248,7.114105814203823,9.625849100226744e-12,True,.,.,1-MYC2-1MEME,.,.
98,M02041_2.00,421,500,19561,27655,6.315191629388386e-13,0.2514523546381723,3.0676215318504876,1.0097927625577591e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
99,M07018_2.00,367,500,16153,27655,6.757808233260635e-13,0.3295901773168093,4.011176443391935,1.0697610433251586e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
100,M08424_2.00,441,500,20939,27655,6.873454183130394e-13,0.22019835893701112,2.678234095766294,1.0724665351618298e-11,True,A. thaliana,JASPAR,SVP,MADS box,.
101,M01074_2.00,331,500,14040,27655,6.910397131175403e-13,0.38290052855649515,4.656260726356128,1.0724665351618298e-11,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
102,M06929_2.00,374,500,16581,27655,7.045267186362596e-13,0.3191194988935199,3.877972870500688,1.0827823258264068e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
103,M08046_2.00,179,500,6120,27655,7.519801952471193e-13,0.6939682766254427,8.413528148801161,1.144600624111721e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M06818_2.00,434,500,20463,27655,8.025178415943555e-13,0.23028962139788678,2.785478548560413,1.2098911840417758e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M08146_2.00,425,500,19853,27655,8.391577021088027e-13,0.24371805797068344,2.9431773892024022,1.2454683605418038e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
106,M06726_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,1.2454683605418038e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M06855_2.00,388,500,17468,27655,9.247951442519798e-13,0.29695446334807307,3.573536488396662,1.3485085182783426e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M07057_2.00,415,500,19196,27655,9.285371351379617e-13,0.25791786545929374,3.103319527193686,1.3485085182783426e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
109,M06708_2.00,432,500,20342,27655,9.828858291190245e-13,0.23218202941422378,2.7879250045526143,1.4144620613594688e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
110,M07353_2.00,359,500,15710,27655,1.0195327689669796e-12,0.3379129105826933,4.052116056742199,1.4539823182655214e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M07069_2.00,384,500,17239,27655,1.1557263200281977e-12,0.30104246912000376,3.5935876038903043,1.6334953255398544e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M01712_2.00,158,500,5179,27655,1.212549284354983e-12,0.7547913419874552,8.994320521674746,1.6691004496816855e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M01787_2.00,172,500,5824,27655,1.2037463622513722e-12,0.707938551444602,8.438248794811578,1.6691004496816855e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M00854_2.00,151,500,4862,27655,1.2115761464307015e-12,0.7805389982375505,9.301409495781655,1.6691004496816855e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,M01223_2.00,324,500,13697,27655,1.307590828264933e-12,0.38774612030734695,4.607791929645706,1.771518025319763e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
116,M06902_2.00,362,500,15912,27655,1.318253332596389e-12,0.33148676319066167,3.9380631186602386,1.771518025319763e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
117,M01133_2.00,192,500,6778,27655,1.32052512310633e-12,0.6477870161783624,7.695226070290491,1.771518025319763e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
118,M06808_2.00,435,500,20582,27655,1.473468942943588e-12,0.22524446910843546,2.665015753182232,1.960085156873697e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M09452_2.00,114,500,3276,27655,1.699456474807476e-12,0.9446388094649335,11.118105905691179,2.241866333016862e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M08144_2.00,425,500,19919,27655,1.840862518262223e-12,0.23892986727860882,2.8038368901293547,2.408335013561239e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M06904_2.00,315,500,13220,27655,1.862175564287874e-12,0.39824189893342515,4.67136926135504,2.4162491133341842e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
122,M06930_2.00,370,500,16429,27655,1.9605747702005276e-12,0.3168928488767382,3.7100599748923293,2.523243789615801e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
123,M08147_2.00,395,500,17977,27655,2.044855616070655e-12,0.28131261632453397,3.2883580734227515,2.610489064709554e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
124,M06830_2.00,457,500,22187,27655,2.0856062848720903e-12,0.18809180474901155,2.1970566724896736,2.6378395652176645e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M06848_2.00,401,500,18360,27655,2.0996069817904343e-12,0.2726484250949507,3.183950680526497,2.6378395652176645e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M07328_2.00,367,500,16261,27655,2.2699419535075094e-12,0.3199763289180013,3.725799653743919,2.8293843404743204e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
127,M06868_2.00,356,500,15606,27655,2.334109251189198e-12,0.3353886832434509,3.9012005211090557,2.8866366754941413e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M07305_2.00,280,500,11321,27655,2.518223430103175e-12,0.4520376752374735,5.243142385834127,3.0901920076382376e-11,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
129,M06824_2.00,445,500,21330,27655,2.6049959665028316e-12,0.2065336175670268,2.3925252754865363,3.1720835499799863e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M06833_2.00,386,500,17436,27655,2.626170566181836e-12,0.29214398585528356,3.383225158278365,3.173456493332707e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
131,M06778_2.00,206,500,7515,27655,2.8019664277152866e-12,0.600411575320692,6.936276982710233,3.3602370114191654e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M06898_2.00,381,500,17140,27655,3.040008024373483e-12,0.2980361354346605,3.4325195067967753,3.591293061629271e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
133,M08404_2.00,179,500,6217,27655,3.03790610163856e-12,0.6712813506680114,7.73143304912419,3.591293061629271e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
134,M06852_2.00,403,500,18528,27655,3.312151982602658e-12,0.2666849274799314,3.061513563652609,3.8838048803407464e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M06998_2.00,385,500,17397,27655,3.39398055943215e-12,0.29163214886991606,3.3448138781653665,3.950493548221392e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M06795_2.00,393,500,17900,27655,3.5435446026512886e-12,0.2801819721608259,3.208241070518409,4.094475259851818e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
137,M01058_2.00,197,500,7094,27655,3.615778506409715e-12,0.6191366414623881,7.084036498186683,4.147664764961289e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M00893_2.00,118,500,3491,27655,4.1413112019700814e-12,0.9026868447502882,10.27515990295991,4.7163277933227616e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
139,M01770_2.00,183,500,6431,27655,4.23651951228364e-12,0.6543409010864752,7.4418130409273235,4.790293134246429e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M06851_2.00,380,500,17114,27655,4.500950408514332e-12,0.29643467002640156,3.3635540170903893,5.053194678495168e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M06844_2.00,431,500,20402,27655,4.5628800487917e-12,0.2245895305267093,2.5470161771318285,5.0866472656600435e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M01156_2.00,176,500,6112,27655,5.115137486579641e-12,0.671471227542749,7.581677441518442,5.662421427451449e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
143,M06798_2.00,454,500,22037,27655,5.245553221302435e-12,0.18837670823777633,2.1249285835682845,5.766465798140107e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,1.PIF4.MEME,173,500,5978,27655,5.690062324771641e-12,0.6786494828998305,7.631334017362774,6.211978386285177e-11,True,.,.,1.PIF4.MEME,.,.
145,2.ABF1-MEME,183,500,6455,27655,5.89357694799046e-12,0.64896689503069,7.2876522998941455,6.390090622375958e-11,True,.,.,2.ABF1-MEME,.,.
146,M01826_2.00,184,500,6506,27655,6.153384345465233e-12,0.6454752859570816,7.236349819361185,6.626399604674465e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
147,M06970_2.00,401,500,18457,27655,6.258458278699531e-12,0.2650464073985746,2.9694560760329205,6.69401314539281e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
148,M06917_2.00,333,500,14360,27655,6.729451948765371e-12,0.35907867530204896,4.011634251056997,7.149478144225223e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
149,1.PIF1.MEME1,190,500,6809,27655,7.465195648414326e-12,0.6260968274205864,6.966553607130305,7.878269807626585e-11,True,.,.,1.PIF1.MEME1,.,.
150,M02505_2.00,109,500,3150,27655,8.293487165832393e-12,0.9365166484434856,10.377787119588135,8.694430585107734e-11,True,A. thaliana,Zoo_01,TCP5,TCP,.
151,M01079_2.00,377,500,16990,27655,8.65398353076056e-12,0.2954909181382821,3.2689521823060694,9.012668374469716e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
152,M06916_2.00,345,500,15080,27655,8.757795401853281e-12,0.33957218045070525,3.754855110004611,9.061170013812905e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
