,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.013924415601351063,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
83,M00970_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.013939632532879097,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
84,M07198_2.00,80,500,3234,27655,0.0007623533329456461,0.4522925683549012,1.4101775332924416,0.01423358516923224,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M06828_2.00,23,500,635,27655,0.0007796392077946004,1.0024176113386853,3.11562052158278,0.014357232162724373,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
86,M06969_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.014357232162724373,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
87,M06849_2.00,62,500,2375,27655,0.000818604351133146,0.5299529492224031,1.635925511910031,0.01476278528691253,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M01699_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.014774417094038123,True,A. thaliana,Zoo_01,MYC2,bHLH,.
89,M02566_2.00,40,500,1363,27655,0.0008489605459403659,0.6988266850233535,2.146175362409076,0.014805498751729238,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
90,M01902_2.00,67,500,2617,27655,0.000843647728950768,0.5018594183509383,1.5426349815024163,0.014805498751729238,True,A. thaliana,Zoo_01,CSP4,CSD,.
91,M02266_2.00,13,500,268,27655,0.0008746258791894547,1.42381896462452,4.354291373019193,0.01492506742229747,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
92,M01058_2.00,59,500,2240,27655,0.0008724764461479236,0.5428284693580752,1.6606459802639082,0.01492506742229747,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M02516_2.00,32,500,1016,27655,0.0008861832984303498,0.8007837501690346,2.444373530297318,0.0149614137724358,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
94,M06703_2.00,68,500,2677,27655,0.0009324777106895748,0.49052985455076215,1.4864828056849002,0.014996541714689704,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M01714_2.00,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.014996541714689704,True,A. thaliana,Zoo_01,ILR3,bHLH,.
96,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.014996541714689704,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
97,M01132_2.00,63,500,2440,27655,0.0009544112874503215,0.5140829279908684,1.5526663830622711,0.014996541714689704,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01757_2.00,53,500,1966,27655,0.0009380138677215717,0.5763412851638191,1.7450408068209833,0.014996541714689704,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.014996541714689704,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
100,M06794_2.00,16,500,375,27655,0.0009163528520869709,1.2387216515579573,3.7631586651125333,0.014996541714689704,True,A. thaliana,OMalley2016,TGA1,bZIP,.
101,M07349_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.015087101022987296,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M07358_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.01546307658509438,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
103,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.01546307658509438,True,A. thaliana,JASPAR,AGL3,MADS box,.
104,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.01546307658509438,True,A. thaliana,Transfac,AGL3,MADS box,.
105,M08144_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.01546307658509438,True,A. thaliana,JASPAR,AP1,MADS box,.
106,M02720_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.01546307658509438,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
107,M01709_2.00,61,500,2358,27655,0.0010723852222530856,0.5168577715243241,1.5348862570420339,0.01546307658509438,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M07137_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.01546307658509438,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
109,M06750_2.00,12,500,240,27655,0.0010457382463608725,1.467540342053838,4.374117001837177,0.01546307658509438,True,A. thaliana,OMalley2016,TGA3,bZIP,.
110,M06759_2.00,14,500,309,27655,0.0010633507664409014,1.32536033109443,3.9407249542128238,0.01546307658509438,True,A. thaliana,OMalley2016,TGA7,bZIP,.
111,M01315_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.01578516823823408,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
112,M06833_2.00,69,500,2762,27655,0.0012523632881249734,0.46649528946131874,1.353895130646193,0.016140199695510466,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M07042_2.00,21,500,577,27655,0.001175599578733784,1.0093583510744784,2.9571581191133465,0.016140199695510466,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
114,M07274_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.016140199695510466,True,A. thaliana,OMalley2016,TCP3,TCP,.
115,M06716_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.016140199695510466,True,A. thaliana,OMalley2016,BPC1,BBR,.
116,M01223_2.00,48,500,1761,27655,0.0012321237550026404,0.5922517438311484,1.7230650460323915,0.016140199695510466,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
117,M02368_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.016140199695510466,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
118,M01788_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.016140199695510466,True,A. thaliana,Zoo_01,TGA1,bZIP,.
119,M01707_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.016140199695510466,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.016140199695510466,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
121,M01946_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.016140199695510466,True,A. thaliana,Zoo_01,CDF2,Dof,.
122,M02520_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.016140199695510466,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
123,M01062_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.016140199695510466,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
124,M01704_2.00,52,500,1956,27655,0.0013338042883513051,0.5562175001300589,1.5990740800152925,0.016492861419528795,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M01316_2.00,35,500,1178,27655,0.0013406295671828698,0.7166276300557064,2.058649891269183,0.016492861419528795,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M06783_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.016492861419528795,True,A. thaliana,OMalley2016,TGA10,bZIP,.
127,M02512_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.016492861419528795,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
128,M06864_2.00,67,500,2670,27655,0.0013031993031053203,0.4729336008240567,1.3644083122223947,0.016492861419528795,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M01948_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.016876001325860125,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
130,M02652_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.016876001325860125,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
131,M07001_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.016876001325860125,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
132,M06785_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.016876001325860125,True,A. thaliana,OMalley2016,TGA2,bZIP,.
133,M02502_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.01688998777496286,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,ACGTGB-ANAC102-DREME,62,500,2443,27655,0.0014659894578789513,0.48922659906081944,1.3864041677841397,0.01710680345333747,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,GBF2-MEME,52,500,1966,27655,0.0014634872515881328,0.548860548741712,1.555806179855034,0.01710680345333747,True,.,.,GBF2-MEME,.,.
136,M07266_2.00,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.017158504301721174,True,A. thaliana,OMalley2016,CRC,YABBY,.
137,M06832_2.00,85,500,3576,27655,0.0015071361295866195,0.3947283518955845,1.113863220467816,0.017158504301721174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M01846_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.017158504301721174,True,O. tauri,Zoo_01,1500010105,bZIP,.
139,M02280_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.017158504301721174,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
140,M06980_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.017158504301721174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
141,M06839_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.017187118743524958,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06854_2.00,78,500,3238,27655,0.0016131654541058122,0.4139833855008828,1.155974536989063,0.017284443797155616,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M06748_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.017284443797155616,True,A. thaliana,OMalley2016,TGA9,bZIP,.
144,M01703_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.017284443797155616,True,A. thaliana,Zoo_01,PIF1,bHLH,.
145,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.017284443797155616,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
146,M07291_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.017284443797155616,True,A. thaliana,OMalley2016,TCP17,TCP,.
147,M07424_2.00,35,500,1193,27655,0.0016106296593656668,0.698373126190939,1.9505591498607269,0.017284443797155616,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,M06773_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.017284443797155616,True,A. thaliana,OMalley2016,TGA6,bZIP,.
149,M06968_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.01749926101304211,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
150,M06758_2.00,47,500,1748,27655,0.0017127507263395131,0.5725678191182394,1.583897701613234,0.018000896706627863,True,A. thaliana,OMalley2016,TGA7,bZIP,.
151,M02553_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.01811339103116443,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
152,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.01811339103116443,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
153,1.ABF3-MEME,54,500,2082,27655,0.0017691087648585297,0.5206015858052518,1.4328233540374744,0.01811339103116443,True,.,.,1.ABF3-MEME,.,.
154,M00977_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.01811339103116443,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
155,M01845_2.00,58,500,2275,27655,0.0017927094801305549,0.49579860209535165,1.3617059447589432,0.018237371442097375,True,O. tauri,Zoo_01,300010311,bZIP,.
156,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.01828202266282403,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
157,M06855_2.00,72,500,2959,27655,0.0018234787483656842,0.42849945718959126,1.1737025605740758,0.01828202266282403,True,A. thaliana,OMalley2016,OBP3,Dof,.
158,M01782_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.01828202266282403,True,A. thaliana,Zoo_01,ABF3,bZIP,.
159,M06867_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.01828202266282403,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
