,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.012966436261787341,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,1.HSF1b-NS,168,500,7639,27655,0.00048020018227846865,0.2826177835856383,0.9378890684160814,0.013354738145146082,True,.,.,1.HSF1b-NS,.,.
37,M06760_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.013354738145146082,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
38,M07261_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.01418340109130867,True,A. thaliana,OMalley2016,SPL5,SBP,.
39,M07157_2.00,14,500,1606,27655,0.0006346626597042981,-1.0524328185185097,-3.365108737953622,0.016342563487385678,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
40,M06892_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.016459534200485917,True,A. thaliana,OMalley2016,ZIM,GATA,.
41,M06866_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.016754343638906297,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
42,M07268_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.016754343638906297,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
43,M06864_2.00,108,500,4626,27655,0.0007616670698702494,0.3688063884684786,1.1500249225125565,0.017829933681053567,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
44,M07290_2.00,5,500,42,27655,0.0008255032323670051,2.7190791090498028,8.383685557686212,0.018090815517830112,True,A. thaliana,OMalley2016,TCP17,TCP,.
45,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.018090815517830112,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M08101_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.018090815517830112,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
47,M01162_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.018310696420954613,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M07275_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.018762887400068085,True,A. thaliana,OMalley2016,TCP3,TCP,.
49,M06840_2.00,78,500,3174,27655,0.0010164823086234761,0.44278424296826707,1.3252090385516027,0.020742902439678065,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.020742902439678065,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
51,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.02171174429804964,True,.,.,1.PIF3.MEME,.,.
52,M06841_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.022826362726433794,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
53,M02302_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.022898634196320548,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
54,M02289_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.022898634196320548,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
55,M06822_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.022898634196320548,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M02290_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.022898634196320548,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
57,M02329_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.022898634196320548,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
58,M06611_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.022898634196320548,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
59,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.023066658433611716,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.02397213866135217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
61,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.026943157939595307,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M06695_2.00,68,500,2749,27655,0.0016479795632956353,0.4522400866785868,1.2586059493942623,0.026943157939595307,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
63,M06915_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.027005305036105837,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M06971_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.027005305036105837,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
65,M06660_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.027005305036105837,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
66,M07272_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.027373716784608183,True,A. thaliana,OMalley2016,TCP24,TCP,.
67,M02514_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.027373716784608183,True,A. lyrata,Zoo_01,TCP4,TCP,.
68,M06830_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.027974173043205406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
69,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.0281007493967609,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M07283_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.0281007493967609,True,A. thaliana,OMalley2016,TCP13,TCP,.
71,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.028731136886456093,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
72,M06996_2.00,25,500,774,27655,0.0020332653394346976,0.837134870571515,2.253404619358026,0.028731136886456093,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
73,M06779_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.028731136886456093,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.028731136886456093,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
75,M06972_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.028731136886456093,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
76,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.028731136886456093,True,A. thaliana,HOMER,FHY3,FAR1,.
77,M10438_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.029472408311377856,True,Zea mays,Transfac,PBF,Dof,.
78,M06846_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.029805440671591313,True,A. thaliana,OMalley2016,GATA24,Dof,.
79,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.031554272483111115,True,A. thaliana,OMalley2016,FAR1,FAR1,.
80,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.03342476505876312,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
81,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.035410533972651745,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
82,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.037764398636679575,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.037764398636679575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03782181167629739,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
85,M06834_2.00,102,500,4564,27655,0.003157937673943277,0.3058107026240143,0.7647091560130626,0.03782181167629739,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.03787097147996506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
87,M02041_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.03904199167096533,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
88,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.039792668411364564,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
89,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.042467309129961876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.042894536560544226,True,.,.,1.ABF4-MEME,.,.
91,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.04295161006026621,True,A. thaliana,OMalley2016,TCP17,TCP,.
92,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.0444031355838404,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
93,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.044429535811396394,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
94,M06847_2.00,111,500,5083,27655,0.00409786980784724,0.272419787842862,0.6503864005073757,0.044429535811396394,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M07273_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.046916208181223364,True,A. thaliana,OMalley2016,TCP24,TCP,.
96,M07262_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.04842851222049477,True,A. thaliana,OMalley2016,SPL5,SBP,.
97,M01084_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.04842851222049477,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
98,M06896_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.04858147235246638,True,A. thaliana,OMalley2016,GATA12,GATA,.
99,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.050209693327768555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
100,M06593_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.050209693327768555,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
101,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.050209693327768555,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06585_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.050209693327768555,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
103,M06970_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.050209693327768555,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
104,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.050209693327768555,True,A. thaliana,OMalley2016,AGL6,MADS box,.
105,M06620_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.050209693327768555,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
106,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.05153034638850544,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.05214237163524189,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M01952_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.05259805954146499,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
109,M06938_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.05259805954146499,True,A. thaliana,OMalley2016,HSFB3,HSF,.
110,M07014_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.05271711968054381,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
111,M07274_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.054823235833753495,True,A. thaliana,OMalley2016,TCP3,TCP,.
112,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.05596478785174276,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
113,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.05747507940034857,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.05747507940034857,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
115,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.05747507940034857,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
116,M06686_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.05909144675138107,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
117,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.05909144675138107,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.05909144675138107,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.05909144675138107,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.05909144675138107,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06645_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.05909144675138107,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
122,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.05909144675138107,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
123,M06818_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.05909144675138107,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M07259_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.05909144675138107,True,A. thaliana,OMalley2016,SPL1,SBP,.
125,M07253_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.05909144675138107,True,A. thaliana,OMalley2016,SPL14,SBP,.
126,M06667_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.05909144675138107,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
127,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.05909144675138107,True,.,.,1.FD-MEME,.,.
128,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.05909144675138107,True,A. thaliana,OMalley2016,FLC,MADS box,.
129,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.05909144675138107,True,A. thaliana,OMalley2016,SPL15,SBP,.
130,M07358_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.05909144675138107,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
131,M07027_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.05909144675138107,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
132,M06849_2.00,85,500,3862,27655,0.007561928150094326,0.28372692412825207,0.6018890625037857,0.05909144675138107,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M01645_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.05909144675138107,True,A. thaliana,Zoo_01,RAV1,AP2,B3
134,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.06019005105758355,True,A. thaliana,OMalley2016,SPL13A,SBP,.
135,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.060670795436200145,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M07075_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.060670795436200145,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
137,M06860_2.00,15,500,441,27655,0.008168913707802367,0.9117241869921984,1.9035302984785216,0.06097087767417709,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
138,M07380_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.06251749860058514,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
139,M07256_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06444624469304136,True,A. thaliana,OMalley2016,SPL3,SBP,.
140,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.06573961291189058,True,A. thaliana,OMalley2016,AGL15,MADS box,.
141,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.06819955440619424,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
142,M08424_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.06830239758490059,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M07264_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.06830239758490059,True,A. thaliana,OMalley2016,SPL15,SBP,.
144,M07001_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.07271587908209143,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
145,M06596_2.00,19,500,632,27655,0.010507975769276087,0.7336152022076832,1.4514436929109293,0.07413160987913951,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
146,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.07713887038666617,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.07838239018832625,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M06674_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.07951829060130763,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
149,M06966_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.07951829060130763,True,A. thaliana,OMalley2016,LOB,LOB,.
150,M07188_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.08009082262729857,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
151,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.08055959395093926,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.08113992575904812,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
153,M06676_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.08238329254085404,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
154,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.08257715918643725,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
155,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.08279445207916748,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
156,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08295345038552952,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
157,M06857_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08295345038552952,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
158,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.08475708342910174,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06988_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.08809553707015888,True,A. thaliana,OMalley2016,AGL16,MADS box,.
160,M07161_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.08850677680812755,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
161,M07081_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.08850677680812755,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
