,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02656_2.00,23,498,456,27655,7.368708039306588e-06,1.4859227314274777,7.626659865476517,0.010242504174636157,True,A. thaliana,JASPAR,ABF1,bZIP,.
1,M01162_2.00,27,498,650,27655,3.622917098554283e-05,1.2058423837828582,5.355075609526296,0.020960026045039198,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
2,M06849_2.00,166,498,7317,27655,0.00010809409217910805,0.3332536773647913,1.3217500824919135,0.020960026045039198,True,A. thaliana,OMalley2016,CDF3,Dof,.
3,M06829_2.00,215,498,9881,27655,9.378484198379555e-05,0.27300229827662176,1.0996170434262975,0.020960026045039198,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
4,M06838_2.00,236,498,11044,27655,0.00011174234933972657,0.24691866630897868,0.9757687908629203,0.020960026045039198,True,A. thaliana,OMalley2016,CDF5,Dof,.
5,M06869_2.00,224,498,10408,27655,0.00012063324342468603,0.2572004648750152,1.0078485080175759,0.020960026045039198,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
6,M07287_2.00,12,498,186,27655,0.00011489403648780163,1.8410544791483314,7.253206957232092,0.020960026045039198,True,A. thaliana,OMalley2016,TCP16,TCP,.
7,M00893_2.00,10,498,129,27655,9.640801425200308e-05,2.1059516289993145,8.457263479653323,0.020960026045039198,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
8,M01772_2.00,26,498,676,27655,0.0001575219458816524,1.0948110713941144,4.163193099446702,0.02432838941949965,True,A. thaliana,Zoo_01,ABF1,bZIP,.
9,M06837_2.00,197,498,9167,27655,0.0003815201389685723,0.2550686508419665,0.8719477274616468,0.0363161885169877,True,A. thaliana,OMalley2016,CDF5,Dof,.
10,M01848_2.00,18,498,417,27655,0.00039973209843854836,1.2612722175328552,4.286094319476928,0.0363161885169877,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
11,M06833_2.00,234,498,11182,27655,0.00041802806926029013,0.2167248794893492,0.7322688429136488,0.0363161885169877,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
12,GBF2-MEME,29,498,829,27655,0.00031079622430136845,0.9580034931670284,3.3602204990549023,0.0363161885169877,True,.,.,GBF2-MEME,.,.
13,M02721_2.00,9,498,122,27655,0.00029972836242272153,2.0344384534146327,7.167880362291415,0.0363161885169877,True,A. thaliana,JASPAR,TCP16,TCP,.
14,M06867_2.00,233,498,11090,27655,0.00034584305638974306,0.2224651891404144,0.7699789244165279,0.0363161885169877,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
15,M07349_2.00,123,498,5295,27655,0.00036884166278672737,0.3673503259947476,1.2611724557676307,0.0363161885169877,True,A. thaliana,OMalley2016,FRS9,FAR1,.
16,M02002_2.00,18,498,428,27655,0.0005303553786516741,1.223708804576372,4.008176228249171,0.04336435154857806,True,A. thaliana,Zoo_01,GATA9,GATA,.
17,M06797_2.00,117,498,5057,27655,0.0005706065591616056,0.3615494459913271,1.1727446475509828,0.044063506513035096,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
18,M06770_2.00,32,498,994,27655,0.0006047686547212966,0.8381487479729203,2.697506920872072,0.04424360158224223,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M02374_2.00,11,498,199,27655,0.0007420542185752499,1.618057787628855,5.063815987189977,0.05157276819097987,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
20,M02377_2.00,9,498,148,27655,0.0011295859085629714,1.7557224253485693,5.174255734041387,0.056075871889376086,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
21,M06920_2.00,23,498,653,27655,0.0010378800054975956,0.9678735640457887,2.8879922969157694,0.056075871889376086,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
22,M08045_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.056075871889376086,True,A. thaliana,JASPAR,PIF3,bHLH,.
23,M06719_2.00,105,498,4513,27655,0.000865803923171192,0.3696252439888421,1.1320070462969676,0.056075871889376086,True,A. thaliana,OMalley2016,BPC6,BBR,.
24,M07336_2.00,191,498,9047,27655,0.0010449447512360331,0.22945586144710411,0.6839865081218545,0.056075871889376086,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
25,M07079_2.00,33,498,1071,27655,0.0009849320390506516,0.7749021441434042,2.3298159318734326,0.056075871889376086,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
26,M06864_2.00,167,498,7778,27655,0.0011040178864244257,0.2537715625750504,0.7504085732523145,0.056075871889376086,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
27,M06832_2.00,227,498,10970,27655,0.0009367993063238775,0.20052337153556643,0.6072556418938035,0.056075871889376086,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M08078_2.00,22,498,626,27655,0.0013247590529072563,0.9646635612398855,2.776169670663237,0.05754422136065894,True,Zea mays,JASPAR,O2,bZIP,.
29,M06756_2.00,26,498,791,27655,0.0013152492098086205,0.8681566232035068,2.5011522431804014,0.05754422136065894,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
30,M01056_2.00,28,498,870,27655,0.0012067577382135536,0.83773412085672,2.4448264262446036,0.05754422136065894,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M11070_2.00,18,498,466,27655,0.0012846536266290255,1.1009896463232385,3.1831966272702883,0.05754422136065894,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
32,M06822_2.00,80,498,3331,27655,0.0014072456355949758,0.4154392457482179,1.1846790535673617,0.058400694238152875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
33,M08101_2.00,122,498,5494,27655,0.0016395960981128257,0.3023469320222365,0.8421157603804106,0.058400694238152875,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
34,M06795_2.00,99,498,4300,27655,0.0015315507632483118,0.3544864651379935,0.9978328212346166,0.058400694238152875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M02376_2.00,9,498,155,27655,0.00152746084256185,1.6890513857032814,4.75641922903204,0.058400694238152875,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
36,M06851_2.00,222,498,10825,27655,0.0016333841547545832,0.18758725138386315,0.5227890984793578,0.058400694238152875,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M06856_2.00,165,498,7760,27655,0.001680595517644687,0.23973206670653244,0.6651454410035208,0.058400694238152875,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
