,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06866_2.00,80,499,2748,27655,5.524626573465949e-06,0.6901185223352891,3.628434134182839,0.00021700144502974486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M01132_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,0.0002226896445674831,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,GBF2-MEME,62,499,1966,27655,6.371478143637781e-06,0.8055054203123216,4.185212683421018,0.00023632068458202392,True,.,.,GBF2-MEME,.,.
43,M01324_2.00,66,499,2142,27655,6.663177196861576e-06,0.7720080708742244,3.9961597653275214,0.00023632068458202392,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
44,M01770_2.00,74,499,2493,27655,6.5670244185464585e-06,0.7181429144034762,3.7218699955027557,0.00023632068458202392,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M06770_2.00,61,499,1928,27655,6.854042428976101e-06,0.8102047175989516,4.183940273856527,0.00023780547210099692,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06929_2.00,39,499,1029,27655,7.054248883664233e-06,1.0707316682343069,5.515926892343075,0.00023954428124102375,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
47,M07198_2.00,90,499,3234,27655,7.887365046541682e-06,0.6251058491220401,3.189957691835075,0.0002622548877975109,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
48,ACGTGKV-ZAT6-DREME,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,0.0002708488429687459,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M06900_2.00,43,499,1197,27655,8.825612682313623e-06,0.993414034024623,5.020967983408151,0.0002708488429687459,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
50,BACGTG-RD26-DREME,71,499,2381,27655,8.67869525381401e-06,0.7247519305003751,3.6683649168715475,0.0002708488429687459,True,.,.,BACGTG-RD26-DREME,.,.
51,M07365_2.00,69,499,2303,27655,9.978651716233937e-06,0.7315824772513504,3.6585913937358576,0.0002708488429687459,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
52,M07288_2.00,27,499,599,27655,9.652054424288218e-06,1.32083202564071,6.62447483902855,0.0002708488429687459,True,A. thaliana,OMalley2016,TCP16,TCP,.
53,M01128_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,0.0002708488429687459,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M01772_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,0.0002708488429687459,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,1.ABF4-MEME,61,499,1955,27655,1.0203042345022862e-05,0.7901411616341987,3.9438081215004117,0.0002708488429687459,True,.,.,1.ABF4-MEME,.,.
56,M00971_2.00,37,499,960,27655,8.348574773497296e-06,1.0949194862864584,5.560425606480146,0.0002708488429687459,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
57,M01776_2.00,66,499,2160,27655,8.578013130393145e-06,0.7599352385736495,3.8502979818198875,0.0002708488429687459,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M01704_2.00,61,499,1956,27655,1.0351992118479635e-05,0.7894033988766794,3.9351570508665685,0.0002708488429687459,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M06838_2.00,79,499,2744,27655,9.195768414002813e-06,0.6740726982703175,3.3949078092698093,0.0002708488429687459,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,ACGTGB-ANAC102-DREME,72,499,2443,27655,1.0900020635143914e-05,0.7078435694410832,3.512725159339305,0.0002805876279627369,True,.,.,ACGTGB-ANAC102-DREME,.,.
61,M01827_2.00,58,499,1833,27655,1.1307620570106092e-05,0.8103466408537134,4.008484009582742,0.00028645972110935433,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01156_2.00,66,499,2183,27655,1.1761018323601767e-05,0.7446544206336891,3.6708149771631366,0.0002887782345302834,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M02379_2.00,36,499,937,27655,1.1635397525512963e-05,1.0903764800491527,5.380156098992526,0.0002887782345302834,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
64,M01224_2.00,57,499,1794,27655,1.1963817155952832e-05,0.8162825555115075,4.01784904511283,0.0002893068512257685,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
65,M01133_2.00,67,499,2232,27655,1.2570607582585709e-05,0.7343245948946118,3.5986632223392707,0.00029625476028765746,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M06772_2.00,54,499,1670,27655,1.2622383270401445e-05,0.841611831068081,4.122937387539633,0.00029625476028765746,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,M06834_2.00,73,499,2509,27655,1.4250656385711569e-05,0.6892845197368717,3.340386605284182,0.0003296238781390676,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
68,M00845_2.00,32,499,799,27655,1.5728643866464162e-05,1.15030502333805,5.525270150300556,0.0003586130801553829,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
69,M06752_2.00,51,499,1561,27655,1.6612620540470882e-05,0.8565272362596138,4.093824906036922,0.000362936701242575,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M06755_2.00,42,499,1192,27655,1.705529611102326e-05,0.9655056185826257,4.6036666708464935,0.000362936701242575,True,A. thaliana,OMalley2016,ABF2,bZIP,.
71,M01707_2.00,59,499,1903,27655,1.674851104037145e-05,0.7809399193538462,3.729787638182765,0.000362936701242575,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M06928_2.00,22,499,447,27655,1.6889469929475996e-05,1.4476573137200064,6.908776573115315,0.000362936701242575,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
73,M01056_2.00,60,499,1947,27655,1.6896851684332914e-05,0.7722101431542507,3.6851367725343542,0.000362936701242575,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M02565_2.00,59,499,1907,27655,1.772862366883762e-05,0.777910637315112,3.696106242345228,0.00037230109704559005,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
75,1.PIF3.MEME,63,499,2083,27655,1.8086343440429524e-05,0.7451895157252965,3.534172480444475,0.00037488057312890286,True,.,.,1.PIF3.MEME,.,.
76,M01262_2.00,48,499,1442,27655,1.8424257099701194e-05,0.8834637677463607,4.182856402375999,0.00037698864527080904,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
77,M01771_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,0.000385477365785215,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M01709_2.00,69,499,2358,27655,2.0313522295686223e-05,0.6975331700644335,3.2729754395694286,0.0004028965660481248,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M01714_2.00,59,499,1918,27655,2.070019950873824e-05,0.7696127606097374,3.604885771800387,0.0004028965660481248,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M01311_2.00,48,499,1449,27655,2.0665784011250228e-05,0.8764773374302538,4.106075553453595,0.0004028965660481248,True,A. thaliana,TF_Evolution,TCP8,TCP,.
81,M06847_2.00,75,499,2634,27655,2.1665998158225047e-05,0.6581357765053936,3.069690905823217,0.0004068109771826727,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M01161_2.00,63,499,2096,27655,2.152982406583872e-05,0.7362136382284931,3.4358792469952055,0.0004068109771826727,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M01781_2.00,68,499,2317,27655,2.128615848142879e-05,0.7017772286515446,3.278634935461154,0.0004068109771826727,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M01845_2.00,67,499,2275,27655,2.200753752922161e-05,0.7067950767503783,3.2918475686602746,0.0004084189522864848,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M07215_2.00,72,499,2510,27655,2.5010639549548323e-05,0.668810068870205,3.077780471276742,0.0004386481397920783,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
86,M01832_2.00,67,499,2283,27655,2.4353800222759505e-05,0.7017307624990978,3.23738803987911,0.0004386481397920783,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01847_2.00,39,499,1092,27655,2.489110230760354e-05,0.9850017942084226,4.534904792548983,0.0004386481397920783,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
88,M01058_2.00,66,499,2240,27655,2.4857002096968137e-05,0.7074678186795139,3.25757182957589,0.0004386481397920783,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M00843_2.00,54,499,1717,27655,2.567753298330543e-05,0.8015698944273613,3.679563880098674,0.00044065959829414484,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
90,M00892_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.00044065959829414484,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
91,M01160_2.00,68,499,2336,27655,2.6990040110329416e-05,0.6899949986363493,3.1524467141088266,0.0004534326738535342,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M06715_2.00,54,499,1720,27655,2.682814996281635e-05,0.7990513688400352,3.6527908384965233,0.0004534326738535342,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,1.PIF5,62,499,2070,27655,2.7360812450224087e-05,0.7311379742662145,3.3360882677092496,0.0004548735069849755,True,.,.,1.PIF5,.,.
94,M07298_2.00,31,499,788,27655,2.8930958644691037e-05,1.124501207196526,5.1037029828825045,0.0004734839182280181,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
95,M06835_2.00,76,499,2705,27655,2.9073573926281812e-05,0.6388713509954349,2.8982408922136016,0.0004734839182280181,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
96,M06765_2.00,44,499,1305,27655,2.9713480790096363e-05,0.9019542434460777,4.083188773646012,0.00047901732667670504,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M09452_2.00,56,499,1816,27655,3.078485614473428e-05,0.7731631510327164,3.4882514821204387,0.0004913263040699591,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M01699_2.00,58,499,1907,27655,3.246454780344274e-05,0.7532485830808429,3.3810245411227973,0.0005130041415276694,True,A. thaliana,Zoo_01,MYC2,bHLH,.
99,M01712_2.00,61,499,2040,27655,3.29533454208289e-05,0.7287406169700553,3.2662886758891037,0.0005156229342317934,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,1.HSF1b-NS,104,499,4039,27655,3.425299127970791e-05,0.5130140037040326,2.290762198213522,0.0005206454674515603,True,.,.,1.HSF1b-NS,.,.
101,M06932_2.00,38,499,1069,27655,3.4244348099149745e-05,0.978238091989122,4.368235231405686,0.0005206454674515603,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
102,M08047_2.00,42,499,1231,27655,3.419771374076474e-05,0.9190590925603299,4.104520597794687,0.0005206454674515603,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M06778_2.00,43,499,1273,27655,3.472937656994752e-05,0.904604767066767,4.033906763062987,0.000522906462317323,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06805_2.00,47,499,1441,27655,3.556811279344915e-05,0.8540909477689168,3.799798678600435,0.0005248950774465504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M06934_2.00,30,499,760,27655,3.606277203458246e-05,1.1293917035435976,5.01782058439349,0.0005248950774465504,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,1.PIF4.MEME,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.0005248950774465504,True,.,.,1.PIF4.MEME,.,.
107,M06867_2.00,78,499,2814,27655,3.520095199298384e-05,0.6193523218917426,2.758251867251212,0.0005248950774465504,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M01214_2.00,53,499,1701,27655,3.7976674711858524e-05,0.788109745165841,3.4838257821323597,0.0005460429985596956,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
109,M06843_2.00,71,499,2505,27655,4.02466691307674e-05,0.6515089476881382,2.8635577693888226,0.0005490058455786732,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M01757_2.00,59,499,1966,27655,3.9736429480038766e-05,0.7339521592872877,3.229984852791181,0.0005490058455786732,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
111,M06853_2.00,72,499,2548,27655,3.906898908074444e-05,0.647132155452039,2.852667146899334,0.0005490058455786732,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
112,M01946_2.00,69,499,2414,27655,4.0173622079591984e-05,0.6636712122891747,2.917537812616333,0.0005490058455786732,True,A. thaliana,Zoo_01,CDF2,Dof,.
113,M01778_2.00,61,499,2055,27655,4.004008633705021e-05,0.7181713752598681,3.1581622097828217,0.0005490058455786732,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M06912_2.00,30,499,763,27655,3.858954218400086e-05,1.123708065040015,4.959519676283661,0.0005490058455786732,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,M01703_2.00,56,499,1836,27655,4.060237278619988e-05,0.7573612949098231,3.325913187386407,0.0005491642963286018,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,M01162_2.00,59,499,1969,27655,4.1336757966021435e-05,0.7317523697263146,3.2077562186061894,0.0005543988715442875,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,M01768_2.00,62,499,2103,27655,4.190755259529122e-05,0.7083198919211227,3.1008174458194753,0.0005573704495173733,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M06849_2.00,68,499,2375,27655,4.3275365909686e-05,0.6661077594106939,2.906733897499084,0.0005708056528252799,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M01773_2.00,67,499,2334,27655,4.550395336345361e-05,0.6698570610164514,2.9084864491173934,0.000593978186158528,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M07349_2.00,62,499,2110,27655,4.5776514346803853e-05,0.7035257430583547,3.0528495546393137,0.000593978186158528,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M00731_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.0006041605724617396,True,A. thaliana,Chang2013,WRKY14,WRKY,.
122,M01223_2.00,54,499,1761,27655,4.799938158063609e-05,0.7650650245982872,3.3041355597845943,0.0006079921666880573,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
123,M01826_2.00,63,499,2158,27655,4.771390224005097e-05,0.6941574902779264,2.9997009855425505,0.0006079921666880573,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M01285_2.00,36,499,1010,27655,5.074505453559969e-05,0.9821421400691825,4.2179137990784215,0.0006327273987407586,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
125,M06933_2.00,35,499,970,27655,5.059178495705812e-05,0.9997987961365036,4.295055642033817,0.0006327273987407586,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M07297_2.00,32,499,853,27655,5.1436854829563675e-05,1.0559547849477369,4.528700313101987,0.0006363815527750669,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,1.GBF3-MEME1,56,499,1855,27655,5.2467376308267415e-05,0.7425081668154656,3.178017114470725,0.0006381620605232725,True,.,.,1.GBF3-MEME1,.,.
128,M06865_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.0006381620605232725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,ATVATTGHAT22-DREME2,37,499,1052,27655,5.253169595489499e-05,0.9628910926026744,4.120768092877095,0.0006381620605232725,True,.,.,ATVATTGHAT22-DREME2,.,.
130,M06914_2.00,33,499,895,27655,5.463519629301406e-05,1.0310069634728614,4.394695526508208,0.0006556223555161687,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M01057_2.00,46,499,1427,27655,5.511329507808429e-05,0.8371490528472764,3.5652031902136705,0.000656424021974795,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,1.ABF3-MEME,61,499,2082,27655,5.635724150198116e-05,0.6993397005294962,2.9715295449659402,0.0006662678328678663,True,.,.,1.ABF3-MEME,.,.
133,M02373_2.00,28,499,705,27655,5.7263501914909906e-05,1.1382321910374753,4.828519928530924,0.0006676415927327646,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
134,M02662_2.00,47,499,1472,27655,5.731008659422854e-05,0.8233836118866514,3.492603026762865,0.0006676415927327646,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
135,M06830_2.00,59,499,1995,27655,5.784826538387228e-05,0.71282673451816,3.0207527381369337,0.000669027764874349,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M01756_2.00,54,499,1778,27655,6.052936011090104e-05,0.7512046095997257,3.168606522070108,0.0006820854616022689,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
137,M01154_2.00,56,499,1866,27655,6.068680172150513e-05,0.7339783674718723,3.0951175980408356,0.0006820854616022689,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
138,M02139_2.00,53,499,1734,27655,6.0262971347320225e-05,0.7603889876073912,3.2088030966231873,0.0006820854616022689,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M00854_2.00,60,499,2042,27655,5.9703346595028706e-05,0.703480160996744,2.9715011317143643,0.0006820854616022689,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
140,M07159_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.0007072363118060483,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
141,M08404_2.00,52,499,1697,27655,6.593784777096881e-05,0.7640255848644556,3.1942880044619737,0.0007308111461282377,True,A. thaliana,JASPAR,PIF1,bHLH,.
142,M02039_2.00,28,499,712,27655,6.710678480330092e-05,1.1239782073572335,4.690623585149358,0.0007386374382487468,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
143,M06848_2.00,75,499,2736,27655,6.792663972660571e-05,0.6033228918760103,2.5146256014235013,0.0007425405274223474,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,1-MYC2-1MEME,66,499,2327,27655,7.130328349598758e-05,0.6524953402191319,2.7058267084329275,0.0007741499350992938,True,.,.,1-MYC2-1MEME,.,.
145,M06762_2.00,38,499,1111,27655,7.283021573697594e-05,0.9226411283205205,3.8176014973185404,0.0007853852994338757,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M01758_2.00,49,499,1577,27655,7.589489247416779e-05,0.784099615590725,3.2303237558548634,0.0008025328777665683,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
147,M06702_2.00,82,499,3074,27655,7.592886249545853e-05,0.5640072711933394,2.3234804663227187,0.0008025328777665683,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M02566_2.00,44,499,1363,27655,7.55738911986586e-05,0.8392184880981148,3.458946599903889,0.0008025328777665683,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
149,M06913_2.00,32,499,875,27655,8.01049604806302e-05,1.0192175095463356,4.175062053884283,0.0008375201868382326,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M02369_2.00,60,499,2066,27655,8.028858933975538e-05,0.6866227730094858,2.8119579454066774,0.0008375201868382326,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
151,M01701_2.00,54,499,1800,27655,8.108169651783473e-05,0.7334630272124585,3.0006538477926847,0.00084030121845756,True,A. thaliana,Zoo_01,BIM2,bHLH,.
152,M01118_2.00,60,499,2072,27655,8.634198099259248e-05,0.6824390241879914,2.7732806869015083,0.0008890438817043716,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
153,M02515_2.00,34,499,959,27655,8.723149298081244e-05,0.9744325524982356,3.9555400722890988,0.0008924452743421581,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
154,M02564_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0009482585818642908,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
155,M06862_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.0009574300764627776,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
