,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06908_2.00,70,499,2309,27655,5.967008270520406e-06,0.7485872754368781,3.910802103235331,0.008204636371965559,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1,M07354_2.00,142,499,6172,27655,0.00021706414826145533,0.3505814891999742,1.2843243999975418,0.060801353770595055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
2,M06927_2.00,51,499,1725,27655,0.00016990969770871626,0.7124014116846289,2.685597899414024,0.060801353770595055,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
3,M07284_2.00,12,499,204,27655,0.00026531499827168754,1.7048938750156875,6.097106600445468,0.060801353770595055,True,A. thaliana,OMalley2016,TCP13,TCP,.
4,M07337_2.00,84,499,3295,27655,0.00024341786107400472,0.4986113891493733,1.8018058288227892,0.060801353770595055,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
5,M06915_2.00,59,499,2049,27655,0.00011235609738120457,0.6742954966166216,2.663064896029824,0.060801353770595055,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
6,M06924_2.00,62,499,2294,27655,0.00036297192225159147,0.5829033506370772,2.005261536602529,0.06168870885175516,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
7,M07358_2.00,77,499,3037,27655,0.0004796655758836325,0.49071206379346854,1.6287034931962445,0.06168870885175516,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
8,M06837_2.00,197,499,9167,27655,0.00042217289321768353,0.2521745775727871,0.8509655468193211,0.06168870885175516,True,A. thaliana,OMalley2016,CDF5,Dof,.
9,M06856_2.00,171,499,7760,27655,0.0003582993397311704,0.2883682940774351,0.9936462005252868,0.06168870885175516,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
10,M06716_2.00,123,499,5329,27655,0.0004935096708140413,0.35522210384523234,1.1746144697768315,0.06168870885175516,True,A. thaliana,OMalley2016,BPC1,BBR,.
11,M06911_2.00,35,499,1186,27655,0.0014368792622215156,0.7097514386649898,2.0175250480150164,0.08590039067628627,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
12,M06706_2.00,35,499,1170,27655,0.0011769914315747166,0.7293469187402267,2.136422467048399,0.08590039067628627,True,A. thaliana,OMalley2016,FUS3,B3,FUS
13,M07326_2.00,80,499,3327,27655,0.0014348731107700313,0.4142786602705232,1.17787149532988,0.08590039067628627,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
14,M06928_2.00,42,499,1492,27655,0.0012831644541146767,0.6416423187895495,1.8554484372265938,0.08590039067628627,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
15,M07144_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.08590039067628627,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
16,M07372_2.00,26,499,783,27655,0.001188228413292798,0.8799279371160784,2.5738772676800687,0.08590039067628627,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
17,M06698_2.00,81,499,3366,27655,0.0013323362879586011,0.4153872578207026,1.1943987652639658,0.08590039067628627,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
18,M10624_2.00,27,499,822,27655,0.0011348681549317099,0.8642496347478126,2.5452623540442714,0.08590039067628627,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
19,M07398_2.00,50,499,1861,27655,0.0012710585617476994,0.5743505659816004,1.6632241493987026,0.08590039067628627,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
20,M06631_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.08590039067628627,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
21,M07366_2.00,68,499,2702,27655,0.0010938023014433402,0.4800075981906819,1.4213318589498116,0.08590039067628627,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
22,M06715_2.00,130,499,5787,27655,0.0008962641589173768,0.31612460052422164,0.9634099427189958,0.08590039067628627,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M07407_2.00,47,499,1756,27655,0.0017873315415818823,0.5688684384083061,1.5631337827028307,0.08724579756161313,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
24,M07357_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.08724579756161313,True,A. thaliana,OMalley2016,BMY2,BES1,.
25,M07349_2.00,118,499,5295,27655,0.0018171018089266151,0.3045847967481694,0.834751410836272,0.08724579756161313,True,A. thaliana,OMalley2016,FRS9,FAR1,.
26,M07170_2.00,10,499,1210,27655,0.0018443942840150197,-1.1265065210085674,-3.080033560164719,0.08724579756161313,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
27,M06980_2.00,50,499,1889,27655,0.001656175170066066,0.552805919652382,1.5372945162737526,0.08724579756161313,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
28,M02015_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.08724579756161313,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
