,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01709_2.00,162,499,5721,27655,1.7360960453425733e-10,0.6501550901167392,6.34579080957436,5.736948452082122e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01705_2.00,116,499,3629,27655,1.7939175897692686e-10,0.8249813699142649,8.040431374702536,5.736948452082122e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
44,M02288_2.00,75,499,1933,27655,1.65269917972214e-10,1.1045494845506725,10.804488983436615,5.736948452082122e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
45,M01125_2.00,115,499,3577,27655,1.5588664969932252e-10,0.8333123642151768,8.17245358240659,5.736948452082122e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01127_2.00,115,499,3579,27655,1.611447788299909e-10,0.8325059387940182,8.152550638589798,5.736948452082122e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01120_2.00,116,499,3625,27655,1.6797943783713485e-10,0.82657243160394,8.079533814296743,5.736948452082122e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M01698_2.00,116,499,3628,27655,1.7647056149927585e-10,0.8253789708650768,8.050191606324358,5.736948452082122e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01714_2.00,140,499,4687,27655,1.4750676748808057e-10,0.7271906537319691,7.1491480680653074,5.736948452082122e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M06734_2.00,120,499,3810,27655,1.974123357841169e-10,0.803672029493861,7.799336242152027,6.189457351349077e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M07198_2.00,200,499,7581,27655,2.0602151377556045e-10,0.5480404563748206,5.308367773489442,6.298069658398977e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M06728_2.00,106,499,3207,27655,2.0875402870240512e-10,0.8732685323875793,8.453558253894089,6.298069658398977e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M06772_2.00,127,499,4127,27655,2.19584879491308e-10,0.7701636800311581,7.43854701456035,6.502152264937064e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M07151_2.00,106,499,3213,27655,2.3168010625867077e-10,0.8705719053578143,8.388057164728464,6.615294462635974e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
55,M06850_2.00,174,499,6316,27655,2.3066186039624978e-10,0.6105047562545185,5.88344911604263,6.615294462635974e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
56,M01073_2.00,109,499,3345,27655,2.461147264401434e-10,0.8527505455141301,8.193962652702824,6.90416574697876e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
57,M06848_2.00,175,499,6397,27655,3.4702264984507923e-10,0.6003880601728074,5.679456217351064,9.567055467280719e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M06864_2.00,172,499,6258,27655,3.730286323608478e-10,0.6071355277272033,5.724230294379914,9.941213052416594e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M00722_2.00,175,499,6402,27655,3.6915337133471437e-10,0.5992608665527747,5.652703803662061,9.941213052416594e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M06781_2.00,127,499,4164,27655,3.847968677501882e-10,0.7572870497387757,7.129682239968412,1.0086724451353293e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M07275_2.00,49,499,1021,27655,4.0373185522309346e-10,1.4112994095034337,13.257615377423317,1.041237478228591e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
62,M06834_2.00,165,499,5932,27655,4.2182338287553516e-10,0.6243760480572124,5.853443875646512,1.0538993581530948e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M07215_2.00,164,499,5884,27655,4.202868372508148e-10,0.6273271896292805,5.882104669017949,1.0538993581530948e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
64,M07067_2.00,106,499,3251,27655,4.440434968258816e-10,0.8536093301388704,7.983444842027777,1.0923470021916687e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
65,M06736_2.00,96,499,2831,27655,4.754858149339428e-10,0.9102231830814361,8.485885520785933,1.151972451635416e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
66,1.GBF3-MEME1,136,499,4589,27655,4.980362986776397e-10,0.715855466104094,6.659416565139008,1.1885970769933522e-08,True,.,.,1.GBF3-MEME1,.,.
67,M08431_2.00,115,499,3650,27655,5.100517931144736e-10,0.8041660185556603,7.47262082838968,1.1993717899853577e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M06837_2.00,163,499,5860,27655,5.679977378006627e-10,0.6243999211874944,5.772985250525966,1.3162730184684922e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07274_2.00,51,499,1102,27655,6.001348469212653e-10,1.358873549666365,12.531193726306693,1.3515712960945115e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
70,M02514_2.00,80,499,2188,27655,5.943622544561837e-10,1.0188877883608325,9.40020654661767,1.3515712960945115e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
71,M07160_2.00,189,499,7132,27655,6.368557509042462e-10,0.5545081528621045,5.099234197347971,1.3949758160217668e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M06853_2.00,165,499,5964,27655,6.317911792350353e-10,0.6166143882284003,5.67249870746236,1.3949758160217668e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
73,M07143_2.00,77,499,2078,27655,7.202713096411813e-10,1.0381633180567165,9.49141216756537,1.5563700325895258e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
74,M00876_2.00,127,499,4212,27655,7.834362607722166e-10,0.7407516820124758,6.745282098825965,1.6702861079663657e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
75,ASCMAC-MYB44-DREME,148,499,5180,27655,8.203351197222156e-10,0.6630736993210605,6.024693397643829,1.7259419163629246e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
76,M10438_2.00,158,499,5654,27655,8.516545268704299e-10,0.6310812966119543,5.723741096095477,1.7685656993062565e-08,True,Zea mays,Transfac,PBF,Dof,.
77,2.FBH3-MEME,130,499,4363,27655,9.764467460677917e-10,0.7236197709179816,6.520068443091369,2.001715829438973e-08,True,.,.,2.FBH3-MEME,.,.
78,M07091_2.00,96,499,2873,27655,1.0064507975102672e-09,0.8889769394546594,7.998309944021257,2.037107373694832e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
79,M06833_2.00,173,499,6389,27655,1.0252585850067738e-09,0.5856105196082391,5.264150514955494,2.0492355967822893e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06838_2.00,174,499,6439,27655,1.0432323746153212e-09,0.5826792774765914,5.233403236830036,2.0594179839628377e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,2.URI.MEME2,98,499,2961,27655,1.0680167998373755e-09,0.8751977852036813,7.851768590861073,2.0826327596828824e-08,True,.,.,2.URI.MEME2,.,.
82,M06866_2.00,173,499,6399,27655,1.1556934936480208e-09,0.5833541928410242,5.213528201537563,2.22645047752191e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M06829_2.00,169,499,6217,27655,1.3306532982094286e-09,0.5912332890107659,5.2477482934912425,2.532993599805805e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
84,M01164_2.00,148,499,5219,27655,1.368422884367002e-09,0.6522523952744581,5.781421522016335,2.5742449318856895e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M07351_2.00,108,499,3407,27655,1.390625471924573e-09,0.8129579863331491,7.200198017407508,2.585593173962084e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M07123_2.00,104,499,3238,27655,1.4968206329739264e-09,0.8319091641045532,7.341457147424537,2.719791127415123e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
87,M07003_2.00,98,499,2980,27655,1.4798145769302374e-09,0.8659699450317114,7.646335098168939,2.719791127415123e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
88,M07323_2.00,88,499,2568,27655,1.7116442179382863e-09,0.9253588477810213,8.11223838506641,3.0751900050374384e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M06840_2.00,177,499,6629,27655,1.747757280631601e-09,0.5653867288230354,4.951384952200205,3.1036516632025757e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M07103_2.00,95,499,2863,27655,1.7663058245868315e-09,0.8789003695976219,7.692957014611961,3.1036516632025757e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
91,M06737_2.00,95,499,2867,27655,1.8927432004208273e-09,0.8768861353564512,7.648997352921374,3.271106609997572e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M07082_2.00,86,499,2491,27655,1.9025197919310455e-09,0.9361121647272884,8.163526035968157,3.271106609997572e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
93,M08404_2.00,125,499,4186,27655,1.9828601496598815e-09,0.7267844046724048,6.324992391282516,3.315832552617693e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06770_2.00,136,499,4689,27655,1.9907437464121236e-09,0.6847549937955458,5.958042683084461,3.315832552617693e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,GBF2-MEME,138,499,4781,27655,1.9793887187460713e-09,0.6777844826965016,5.899076172331712,3.315832552617693e-08,True,.,.,GBF2-MEME,.,.
96,M07344_2.00,85,499,2454,27655,2.0580407008381055e-09,0.9408281187408238,8.172546769794065,3.39258461921663e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01769_2.00,143,499,5021,27655,2.1865470996298912e-09,0.6584690433765524,5.70250071416631,3.567641645212445e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M01316_2.00,99,499,3050,27655,2.341836980802734e-09,0.8471198090080257,7.311019513986378,3.782421547781386e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
99,ACGTGKV-ZAT6-DREME,144,499,5078,27655,2.497524791904108e-09,0.6522370380608338,5.610862722788809,3.954002121044227e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M07337_2.00,80,499,2262,27655,2.610798164319655e-09,0.9709015971635687,8.333468513141284,4.06344307550634e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M06831_2.00,138,499,4802,27655,2.6174774032342273e-09,0.6714614848137797,5.7625610632220665,4.06344307550634e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,M01779_2.00,162,499,5938,27655,2.6866040160301244e-09,0.5964453411639963,5.112011547289343,4.1306536746463155e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M02303_2.00,111,499,3584,27655,2.8205190883381834e-09,0.7794176605585288,6.663764535668969,4.295247640240719e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
104,M01119_2.00,100,499,3105,27655,2.855280763589875e-09,0.8358353529329079,7.141670784585296,4.307164095264349e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,BACGTG-RD26-DREME,159,499,5800,27655,2.8865926127902265e-09,0.6034024866480855,5.152824626811135,4.313702418552871e-08,True,.,.,BACGTG-RD26-DREME,.,.
106,M06830_2.00,137,499,4765,27655,2.9628048941444042e-09,0.6721283004292494,5.732109732291261,4.386597246052687e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M01778_2.00,143,499,5046,27655,3.022931852298414e-09,0.6513035620681161,5.548827358552086,4.394243665295604e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M06743_2.00,105,499,3325,27655,3.0125052992872703e-09,0.8074636086562352,6.880455692446845,4.394243665295604e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M06869_2.00,165,499,6102,27655,3.3843331171127967e-09,0.5836124659331866,4.943505089692532,4.8752690578949204e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M00882_2.00,99,499,3077,27655,3.6508404989662653e-09,0.8344046080120918,7.040378278598535,5.212226748077731e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
111,M06771_2.00,105,499,3342,27655,3.931947129267991e-09,0.8001062158709616,6.725206650483036,5.563879167875679e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06726_2.00,107,499,3431,27655,4.016539600358304e-09,0.7894102921095193,6.62800560330198,5.6337252815552006e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M02510_2.00,44,499,926,27655,4.274965657134861e-09,1.396919951643088,11.690917185545656,5.9440609441379506e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
114,M01781_2.00,154,499,5600,27655,4.630085807712803e-09,0.6079321451285994,5.0667563334689065,6.274158649604045e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M01122_2.00,100,499,3134,27655,4.564991999233734e-09,0.8224234415681716,6.859472042772508,6.274158649604045e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,M01161_2.00,143,499,5079,27655,4.607005349495568e-09,0.6418992944276185,5.351245643790994,6.274158649604045e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
117,M01825_2.00,91,499,2753,27655,4.892344984390546e-09,0.873362461869162,7.2580638277650085,6.543865741633722e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M06852_2.00,151,499,5462,27655,4.910968661638816e-09,0.6155478568258198,5.114484245676401,6.543865741633722e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M02504_2.00,102,499,3232,27655,5.449801107008275e-09,0.806570575485728,6.665192212474576,7.201844603393579e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M06932_2.00,94,499,2889,27655,5.639911219794853e-09,0.8505910793790489,7.016294225384084,7.391982000370467e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
121,M01277_2.00,104,499,3323,27655,5.770205450606123e-09,0.7945258567150877,6.545946559215682,7.501267085787959e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
122,M01787_2.00,152,499,5526,27655,5.995431523916315e-09,0.6082643828971209,5.001258971812154,7.66935600539375e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M01058_2.00,149,499,5383,27655,5.969775460413116e-09,0.617330526708758,5.07695218173698,7.66935600539375e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,1.ABF4-MEME,135,499,4729,27655,6.23301861679641e-09,0.6618528868590533,5.430702535594403,7.909997435124967e-08,True,.,.,1.ABF4-MEME,.,.
125,M01832_2.00,152,499,5530,27655,6.292063369151497e-09,0.6072204645875432,4.979940671358535,7.92205458840413e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
126,M01154_2.00,132,499,4600,27655,7.108668114786506e-09,0.6693326897927429,5.453864495243691,8.811442105072577e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M02548_2.00,143,499,5117,27655,7.419593139760988e-09,0.6311455350343751,5.130973307096244,9.126099561906015e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
128,1.ABF3-MEME,141,499,5030,27655,8.104150380789032e-09,0.6355653839719312,5.14254543018166,9.892012564031804e-08,True,.,.,1.ABF3-MEME,.,.
129,M01311_2.00,112,499,3701,27655,8.268824181807739e-09,0.7460122180234106,6.029685709602516,9.941240501286147e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
130,M02519_2.00,73,499,2038,27655,8.262355116049839e-09,0.9892429389802305,7.995947935953544,9.941240501286147e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
131,M01826_2.00,146,499,5271,27655,8.63273028555888e-09,0.6183202984165121,4.9860432684544165,1.0149805681329887e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
132,M01132_2.00,159,499,5892,27655,8.595642587790513e-09,0.5806979565145329,4.683748080575166,1.0149805681329887e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M00892_2.00,107,499,3481,27655,8.551910977034499e-09,0.7685376039434914,6.200512839064281,1.0149805681329887e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M01133_2.00,148,499,5370,27655,9.07567952533224e-09,0.6111037090222019,4.9145698786475265,1.0573238026803239e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
135,M01772_2.00,149,499,5418,27655,9.125120998742008e-09,0.6079805585261743,4.888018606998078,1.0573238026803239e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M06752_2.00,115,499,3850,27655,1.0155661417073451e-08,0.7272040367407764,5.8127540540937686,1.1682663745252121e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M07343_2.00,94,499,2927,27655,1.0498887770213252e-08,0.8317385375349139,6.636322608451862,1.1991229674693563e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M07126_2.00,85,499,2545,27655,1.0589457989693859e-08,0.888297711440671,7.0842864125203615,1.200889597554644e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
139,M07291_2.00,49,499,1133,27655,1.1002584811850177e-08,1.2611344145607195,10.036744890835216,1.238953036207636e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
140,M06755_2.00,95,499,2974,27655,1.1180586145238995e-08,0.8240233925445563,6.552251199193225,1.2415109198775802e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M01158_2.00,144,499,5197,27655,1.1103154354534428e-08,0.618818374040437,4.9224239389800015,1.2415109198775802e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M01126_2.00,127,499,4408,27655,1.1824216881656847e-08,0.6751328944670353,5.351932123448907,1.3039257099151239e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M06766_2.00,101,499,3239,27655,1.1927172237430864e-08,0.7892354462226351,6.253477469044072,1.3062704388802706e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M07039_2.00,74,499,2099,27655,1.2319698284148832e-08,0.9663236306028228,7.6430400544501875,1.3400814664186382e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
145,M07365_2.00,151,499,5542,27655,1.281863489874365e-08,0.5945704601096891,4.692444145249278,1.3849322434521012e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,ACGTGB-ANAC102-DREME,158,499,5883,27655,1.3512617751914536e-08,0.5738011435298248,4.515390678502659,1.4501124688128417e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
147,M01097_2.00,152,499,5595,27655,1.3613068237750405e-08,0.5903618138458565,4.643811990940809,1.4511530741441933e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
148,M00979_2.00,102,499,3295,27655,1.4324872408466447e-08,0.7787193083421086,6.108203576203014,1.5169186080223743e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
149,M06739_2.00,100,499,3208,27655,1.4491253009033287e-08,0.7887544795858316,6.182962805571744,1.5244416816739622e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
150,M01062_2.00,164,499,6181,27655,1.4626024902656402e-08,0.5562841711780405,4.358416217743959,1.5285629947286004e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
151,M02349_2.00,56,499,1403,27655,1.5102658415590174e-08,1.145412344703732,8.958208783080877,1.568126675748616e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
152,M01162_2.00,136,499,4847,27655,1.540484719038825e-08,0.6369431903499664,4.976018423155072,1.5891839133826328e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
