,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02500_2.00,125,499,2808,27655,3.6077339017079044e-22,1.3028137806235531,27.93593039137211,5.747120105420692e-19,True,A. thaliana,Zoo_01,TCP3,TCP,.
1,M02503_2.00,93,499,2006,27655,1.8192704330880876e-17,1.3614096367618778,22.79013718873035,1.4490488999546617e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
2,M02514_2.00,84,499,1732,27655,6.325569441220088e-17,1.4264509243180625,23.10693640897354,2.0153264239727203e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
3,M07284_2.00,62,499,1027,27655,6.256301550191836e-17,1.742332560334707,28.232203315121836,2.0153264239727203e-14,True,A. thaliana,OMalley2016,TCP13,TCP,.
4,M02519_2.00,80,499,1589,27655,4.806926877520515e-17,1.4803814018048702,24.157059841892767,2.0153264239727203e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
5,M02512_2.00,83,499,1772,27655,7.201043309574663e-16,1.3762332590579336,20.839756047731367,1.9118769986920732e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
6,M02504_2.00,104,499,2545,27655,8.650232628032562e-16,1.1793464934440614,17.76446346028328,1.968545796636553e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
7,M01316_2.00,100,499,2408,27655,1.2590550948537076e-15,1.2025932292810497,17.918585318558236,2.2285275178910624e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
8,M00892_2.00,109,499,2750,27655,1.1971422892097008e-15,1.135325137743569,16.941156206131033,2.2285275178910624e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
9,M00843_2.00,125,499,3428,27655,2.9825220362721717e-15,1.0149896068156141,14.743146618627192,4.75115760378157e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
10,M01612_2.00,145,499,4276,27655,3.507176466991705e-15,0.9102196685604711,13.157263885625616,5.079029192652533e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
11,M01311_2.00,111,499,2925,27655,1.1819113366045862e-14,1.0725516732580036,14.937872371470583,1.5689872993425883e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
12,M01610_2.00,143,499,4258,27655,1.2835928237016402e-14,0.8962678185921227,12.450569578226888,1.5728948985820868e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
13,M02517_2.00,82,499,1835,27655,1.4536025261817677e-14,1.3083443731535356,18.104286347103674,1.6539920172911115e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
14,M01620_2.00,145,499,4393,27655,3.1371093078667004e-14,0.8712750221882,11.765236427680456,3.331610084954436e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
15,M06832_2.00,191,499,6550,27655,8.022959568391238e-14,0.6925063529896007,9.06883148364266,7.987859120279526e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M00850_2.00,148,499,4600,27655,1.1970508352862466e-13,0.8343919360632394,10.781918650259838,1.1217070474182299e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
17,M07288_2.00,63,499,1251,27655,1.3892994284938612e-13,1.4807705656001235,19.038569450776055,1.229529994217067e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
18,M00891_2.00,86,499,2069,27655,1.6623082863521124e-13,1.2039035411081154,15.385030593988146,1.3937142632415343e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
19,M00971_2.00,85,499,2046,27655,2.4162859365170217e-13,1.2031572226584004,15.180056218561399,1.924571748435808e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
20,M07292_2.00,59,499,1139,27655,2.734206196200457e-13,1.5214477339197563,19.114204605522513,1.9646683642988075e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
21,M00842_2.00,135,499,4080,27655,2.8366209905130303e-13,0.8748188764579999,10.976526258689674,1.9646683642988075e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
22,M02511_2.00,87,499,2124,27655,2.6153605405864837e-13,1.1827321613106019,14.881690084377455,1.9646683642988075e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
23,M01317_2.00,82,499,1945,27655,3.1766853135499626e-13,1.224354281010556,15.302011398288165,2.1085248768687878e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
24,M07274_2.00,49,499,834,27655,3.6615558240292054e-13,1.7031629869365716,21.181104341446318,2.3331433710714095e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
25,M06838_2.00,157,499,5083,27655,4.557383679088085e-13,0.7755129497092095,9.570825873903326,2.7922739233797382e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,1.PIF3.MEME,135,499,4130,27655,6.927978113316669e-13,0.85724624701005,10.42359443779273,4.087507086856835e-11,True,.,.,1.PIF3.MEME,.,.
27,M02502_2.00,93,499,2398,27655,7.717411819307814e-13,1.1038995839598347,13.371014977734427,4.239254147640465e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
28,1.CBF1-MEME1,95,499,2475,27655,7.529542023384896e-13,1.0889995147426406,13.202193153649237,4.239254147640465e-11,True,.,.,1.CBF1-MEME1,.,.
29,M01097_2.00,142,499,4450,27655,8.642752428322631e-13,0.8225142150295864,9.922275150960564,4.5893015394393174e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
30,M07160_2.00,168,499,5646,27655,1.1283975801904902e-12,0.7216607255950942,8.62206883668074,5.798507565301455e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
31,CCACSK-bZIP60-1DREME,145,499,4610,27655,1.3503330070585065e-12,0.8017147709642611,9.51600086850964,6.722126500763127e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
32,MACCR-TCP4-1DREME,154,499,5029,27655,1.6848606186687054e-12,0.763087418882144,8.98416090436152,8.04866024333169e-11,True,.,.,MACCR-TCP4-1DREME,.,.
33,M02499_2.00,73,499,1678,27655,1.7178559213639515e-12,1.269654274706221,14.937499382329015,8.04866024333169e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
34,M00893_2.00,92,499,2401,27655,2.0351861615325684e-12,1.0864989840926236,12.702689723486584,9.263004443775376e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
35,M07198_2.00,175,499,6025,27655,2.4074925398540402e-12,0.6868223020936695,7.979800307738248,1.0653154488854128e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
36,M06837_2.00,144,499,4608,27655,2.7128860157505273e-12,0.792356716266027,9.164848197974756,1.1680074116461055e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,1.CBF2-MEME1,87,499,2225,27655,3.114915127107222e-12,1.115710591373633,12.837983924985139,1.240514949370451e-10,True,.,.,1.CBF2-MEME1,.,.
38,M06854_2.00,171,499,5853,27655,3.035606247523353e-12,0.6952486678217423,8.007703515550189,1.240514949370451e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M02515_2.00,80,499,1958,27655,3.084702069407743e-12,1.1791197615496944,13.572596157603813,1.240514949370451e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
40,M06850_2.00,152,499,4985,27655,3.5075868694732943e-12,0.7569064404240542,8.670356890065664,1.362825825139258e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
41,M07089_2.00,87,499,2233,27655,3.75821382915268e-12,1.1105326762922818,12.687856386712028,1.4254368166286235e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
42,M02516_2.00,83,499,2081,27655,3.903759314611902e-12,1.144334897877617,13.055164097802772,1.4390732159557373e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
43,M01781_2.00,140,499,4453,27655,3.974841274454014e-12,0.8010778367680901,9.13283223962838,1.4390732159557373e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01707_2.00,123,499,3718,27655,4.619022644184459e-12,0.8745601666857854,9.913532961587878,1.6351340160412984e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,M01770_2.00,147,499,4780,27655,4.912226451043586e-12,0.7692341582342805,8.699054956573653,1.7011253775027027e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,1-MYC2-1MEME,141,499,4512,27655,5.024873799148187e-12,0.7923567162660271,8.952739366654644,1.703111481285758e-10,True,.,.,1-MYC2-1MEME,.,.
47,M07215_2.00,144,499,4651,27655,5.411447722480918e-12,0.778956493183728,8.776258631325598,1.7959242128983547e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M01625_2.00,95,499,2571,27655,6.326849486611594e-12,1.034098429763319,11.580674418487305,2.056871680035157e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
49,1.PIF4.MEME,124,499,3793,27655,8.094700004333895e-12,0.8574293703586648,9.510434440120411,2.528403354294881e-10,True,.,.,1.PIF4.MEME,.,.
50,M08144_2.00,154,499,5130,27655,7.96931003625406e-12,0.7344001464665119,8.150798246709712,2.528403354294881e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M10439_2.00,140,499,4502,27655,8.771442160262009e-12,0.785289391756838,8.682889046012814,2.687097569480265e-10,True,Zea mays,Transfac,Dof3,Dof,.
52,M01049_2.00,134,499,4240,27655,9.496615709615756e-12,0.8085973572732378,8.91270868714732,2.854360155739226e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
53,M01048_2.00,134,499,4243,27655,9.975139436932653e-12,0.8075769434330631,8.884219388497728,2.9426661338951324e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
54,M07273_2.00,49,499,919,27655,1.1540266398514884e-11,1.5631455090922006,17.097348198030065,3.342480795060766e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
55,M06703_2.00,151,499,5023,27655,1.2584218466830339e-11,0.7364278959192767,8.02719202045731,3.516957897835216e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M01772_2.00,136,499,4345,27655,1.2371093351460069e-11,0.7946790958146038,8.668035281266661,3.516957897835216e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M00720_2.00,121,499,3690,27655,1.28590727444091e-11,0.8618148525928631,9.385844877388301,3.531810841697189e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
58,M01086_2.00,72,499,1718,27655,1.3611249046721679e-11,1.2157673965698759,13.210652563233358,3.6750372426148536e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
59,M07277_2.00,57,499,1191,27655,1.5785404060427183e-11,1.4072890325666545,15.201176281692813,4.191024778043417e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M07286_2.00,52,499,1033,27655,2.1387885997160468e-11,1.4801718955420593,15.793185662987366,5.504246600481928e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
61,M07291_2.00,47,499,872,27655,2.142267980099683e-11,1.5787612431667377,16.844002948444587,5.504246600481928e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
62,M01687_2.00,96,499,2673,27655,2.2907691763204942e-11,0.993075094744105,10.566337548008063,5.792373488696106e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
63,M01642_2.00,77,499,1927,27655,2.361921385289492e-11,1.147002400665207,12.188890053427196,5.878969948072126e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
64,M07275_2.00,44,499,782,27655,2.4397840849407096e-11,1.6407635375959722,17.412846870017585,5.979347765093154e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
65,M02721_2.00,56,499,1172,27655,2.5515584310856855e-11,1.4049547839013832,14.882959264011859,6.158534213211359e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
66,M01624_2.00,105,499,3052,27655,2.7024978975082883e-11,0.9310629870976191,9.839692107841893,6.425491269747318e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
67,M07281_2.00,51,499,1008,27655,2.808424846082412e-11,1.4875021347376063,15.695434099983174,6.483798231607655e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M01092_2.00,117,499,3562,27655,2.7794747987246115e-11,0.8642496347478126,9.12305134575235,6.483798231607655e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
69,M00840_2.00,122,499,3800,27655,4.0091032863932126e-11,0.8313103506106031,8.643094439950488,9.123573621749126e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
70,M07278_2.00,54,499,1119,27655,4.100594447457598e-11,1.4192498974531014,14.741966086552665,9.200347823661906e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
71,M01611_2.00,130,499,4156,27655,4.2869269101616916e-11,0.7937445903902697,8.229427963684932,9.484825788732743e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
72,M02377_2.00,99,499,2837,27655,5.1699082937852784e-11,0.9515629010712776,9.78826811121558,1.1136086855629362e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
73,M02510_2.00,41,499,709,27655,5.203735838722634e-11,1.6802669036445945,17.279335146345524,1.1136086855629362e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
74,M00722_2.00,150,499,5074,27655,5.242978745588211e-11,0.712267602697969,7.3224114634743875,1.1136086855629362e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01093_2.00,123,499,3864,27655,5.609629743619818e-11,0.8189918427694938,8.395539272223642,1.1758079186297856e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
76,M06868_2.00,140,499,4625,27655,5.894358702991994e-11,0.7464020829199568,7.635367457902327,1.2096377908271478e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M06851_2.00,150,499,5083,27655,5.968429603200979e-11,0.7097108913134637,7.2561834585252685,1.2096377908271478e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
78,M01699_2.00,120,499,3737,27655,5.998831479933752e-11,0.831582463493801,8.500380507013487,1.2096377908271478e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M06642_2.00,74,499,1854,27655,6.335998129720114e-11,1.1453845532694462,11.680843524127763,1.2479965281872946e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
80,1.ABF4-MEME,121,499,3784,27655,6.345745058579465e-11,0.8255235802012263,8.418291056488927,1.2479965281872946e-09,True,.,.,1.ABF4-MEME,.,.
81,M01045_2.00,124,499,3919,27655,6.724517020195331e-11,0.8102831690506926,8.242475002858301,1.3063604406306294e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
82,M02677_2.00,139,499,4592,27655,7.089741852723549e-11,0.7463908623138468,7.575396711108568,1.3607179242636883e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
83,M01709_2.00,138,499,4548,27655,7.224130770035768e-11,0.749864634151948,7.60453802673401,1.3700047996032117e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01094_2.00,106,499,3151,27655,7.738249230847881e-11,0.8986831318116865,9.086906233353458,1.450238944087138e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
85,M01313_2.00,49,499,973,27655,8.142218138828308e-11,1.4807705656001238,14.939875189121748,1.50820389478529e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
86,M01714_2.00,120,499,3761,27655,8.92359849655247e-11,0.8223467208342392,8.264140459354303,1.6339416557480557e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M06594_2.00,132,499,4296,27655,9.502914973274943e-11,0.7679725576390678,7.696730912952957,1.7202435855030664e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
88,1-MYC3-1MEME,128,499,4121,27655,1.003631364656605e-10,0.7835779679855275,7.834546151776678,1.7963873751662604e-09,True,.,.,1-MYC3-1MEME,.,.
89,M00962_2.00,101,499,2969,27655,1.2947574014121327e-10,0.9148068210311664,9.045437494630166,2.291720600499475e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
90,M06618_2.00,87,499,2398,27655,1.3970783250976682e-10,1.0076842687005318,9.93050601683957,2.442089306476578e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
91,M06829_2.00,145,499,4913,27655,1.4136364406525377e-10,0.7098772825299433,6.99205148474112,2.442089306476578e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,M06839_2.00,142,499,4776,27655,1.4257018550051585e-10,0.720516714505904,7.094186881624314,2.442089306476578e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,M02501_2.00,39,499,675,27655,1.5817880764913622e-10,1.679015243190082,16.455779404728972,2.680625963671e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
94,M01614_2.00,126,499,4062,27655,1.601101317365195e-10,0.7816621154697905,7.656834711436354,2.6847941037502692e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
95,M02563_2.00,115,499,3581,27655,1.6657363968245832e-10,0.8316999638898779,8.13268970773014,2.7511346307654476e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
96,M06644_2.00,77,499,2011,27655,1.675204389103882e-10,1.0854458906555764,10.611245431423546,2.7511346307654476e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
97,M06866_2.00,148,499,5066,27655,1.7378631290027962e-10,0.695178720182476,6.7849334856033785,2.82491424949128e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M01318_2.00,66,499,1596,27655,1.7907353606325593e-10,1.1965058994021347,11.662305419865898,2.8814559893814817e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
99,M06869_2.00,143,499,4841,27655,1.8772818193344286e-10,0.7111386741835608,6.916869354190998,2.9905099381997444e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06702_2.00,160,499,5638,27655,2.0217786959670922e-10,0.6533170485829677,6.333429502202561,3.117975771963779e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M06641_2.00,81,499,2176,27655,2.0044175094062988e-10,1.0447438779003124,10.131938468572827,3.117975771963779e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
102,M00854_2.00,125,499,4033,27655,2.035589957842015e-10,0.7805033105222378,7.564099304376208,3.117975771963779e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
103,M06902_2.00,72,499,1826,27655,1.992217592166806e-10,1.1278106677241173,10.940511473899011,3.117975771963779e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
104,M06900_2.00,89,499,2499,27655,2.0971890559688372e-10,0.9809549611457211,9.494037629004083,3.1817353963412933e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
105,M07333_2.00,152,499,5269,27655,2.2028860831255239e-10,0.6769707653361353,6.537512070044164,3.3105637079424147e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M01160_2.00,135,499,4489,27655,2.2653381106191987e-10,0.7369939324013128,7.108208434716196,3.372601504875125e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,M06833_2.00,148,499,5088,27655,2.360223202354469e-10,0.6889271266106214,6.632333775500756,3.481329223472842e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M07367_2.00,83,499,2265,27655,2.451665129251021e-10,1.0221008126793543,9.822939568869385,3.550456864451706e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M06834_2.00,139,499,4676,27655,2.43542316275428e-10,0.7202385744578782,6.923959926611824,3.550456864451706e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,M00846_2.00,121,499,3877,27655,2.8370099851934833e-10,0.790494933789441,7.546965118914596,4.071492708480377e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
111,M02368_2.00,89,499,2517,27655,2.9890231414194476e-10,0.9706006460714455,9.244457436826048,4.251351664536768e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
112,M01710_2.00,137,499,4607,27655,3.355278992444436e-10,0.7207769166223427,6.828836099746416,4.730052597313262e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M07287_2.00,39,499,695,27655,3.6186244009640836e-10,1.6368897675174054,15.454623523227601,5.04371239080618e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
114,M06809_2.00,76,499,2007,27655,3.6410980850138776e-10,1.0694593283469955,10.094378081181075,5.04371239080618e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M02548_2.00,123,499,3987,27655,3.946747067797711e-10,0.7737833316079362,7.2764732879707354,5.419972481898064e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
116,M07103_2.00,82,499,2250,27655,4.1087189989975397e-10,1.0141994347797114,9.519573622950226,5.594178944788958e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
117,M01779_2.00,139,499,4714,27655,4.1849460203013933e-10,0.7085617457393669,6.6451118044583675,5.6496771274068815e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
118,M01630_2.00,117,499,3728,27655,4.364136467611918e-10,0.7985352911951513,7.474371518560442,5.799824428651139e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
119,M00876_2.00,107,499,3293,27655,4.3689826204528354e-10,0.8486369060718264,7.942918689691674,5.799824428651139e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
120,M06643_2.00,80,499,2176,27655,4.633042690107117e-10,1.0268219699030499,9.584493551192438,6.099534715157552e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
121,M01640_2.00,74,499,1943,27655,4.958354874192454e-10,1.077739896309632,10.028005883258546,6.421674239502909e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
122,M01634_2.00,126,499,4136,27655,4.951809484318415e-10,0.7556161694510085,7.031186837084625,6.421674239502909e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
123,M06797_2.00,83,499,2305,27655,5.557561725833768e-10,0.9968451122962514,9.22591685431537,7.13967405584935e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M02675_2.00,131,499,4372,27655,5.787897385618242e-10,0.7317020321315725,6.759082285692145,7.376096428231887e-09,True,Zea mays,JASPAR,PBF,Dof,.
125,M07280_2.00,49,499,1033,27655,5.914590826697802e-10,1.3944420215161755,12.868015968546311,7.477732688039364e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
126,M06849_2.00,133,499,4465,27655,5.973754226676568e-10,0.7231946917586314,6.670568953988714,7.493063372516357e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M06634_2.00,80,499,2189,27655,6.067582212095769e-10,1.0182285719724433,9.384996792764587,7.551295674897313e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
128,1.PIF1.MEME1,129,499,4290,27655,6.549262884744948e-10,0.736822039302373,6.766831827311395,8.087578120464111e-09,True,.,.,1.PIF1.MEME1,.,.
129,M06678_2.00,78,499,2117,27655,7.107643767766363e-10,1.029953381120686,9.422296095097076,8.709597324655242e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
130,M02046_2.00,68,499,1733,27655,8.046900129233996e-10,1.1207636183561969,10.192640584280728,9.785276264022714e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
131,M00969_2.00,93,499,2737,27655,8.400578320057804e-10,0.913135808009102,8.287338265434473,1.0137970654433395e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
132,M01618_2.00,110,499,3465,27655,8.721947473842346e-10,0.8150767927661104,7.384095719831756,1.0446663402880343e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
133,M06855_2.00,153,499,5426,27655,9.502988374121652e-10,0.6440712266768125,5.810900649554298,1.129720931341477e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M02508_2.00,50,499,1083,27655,9.606384868071722e-10,1.3553953784324246,12.222196525513613,1.1335534144324632e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
135,M01631_2.00,105,499,3255,27655,9.740874998081066e-10,0.8381604058791517,7.553000382835663,1.1409716082311131e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
136,M01133_2.00,128,499,4283,27655,1.1382509255740695e-09,0.7279507543749846,6.510618286021033,1.3235282660142284e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
137,M01700_2.00,135,499,4605,27655,1.184570672780622e-09,0.70018687233816,6.2501754211112655,1.3674065809706746e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
138,M01704_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,1.3809228481992023e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,M06867_2.00,147,499,5167,27655,1.2797197312039467e-09,0.6569178926775312,5.841895361973676,1.4561382370056336e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M01059_2.00,142,499,4935,27655,1.2995820420493199e-09,0.6732694664269492,5.982804640439861,1.4682512006982743e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M01058_2.00,128,499,4294,27655,1.3320559976403188e-09,0.7242502404072536,6.428066725917597,1.4943416931274844e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M01712_2.00,121,499,3981,27655,1.38115790264643e-09,0.7523047974492719,6.665237445050464,1.527905929802613e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M06635_2.00,109,499,3450,27655,1.3769406494407424e-09,0.8081603944900596,7.161177770465117,1.527905929802613e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M09452_2.00,113,499,3627,27655,1.4104174118222431e-09,0.7879746487109349,6.974089667877409,1.549513749677816e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M06929_2.00,79,499,2191,27655,1.4281998028155299e-09,0.9987636954529073,8.83427565660424,1.5583029355377667e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
146,M02676_2.00,140,499,4854,27655,1.5217959451457e-09,0.6766813400598597,5.96673487213868,1.6491298915762585e-08,True,Zea mays,JASPAR,Dof3,Dof,.
147,M06815_2.00,79,499,2196,27655,1.5787114094487084e-09,0.9954751254379312,8.761870676346694,1.6900595969377893e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M01788_2.00,106,499,3328,27655,1.5807839293391753e-09,0.819837452688134,7.215493940450935,1.6900595969377893e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
149,M06835_2.00,143,499,4999,27655,1.6387057680042376e-09,0.6648042413608933,5.840637009394696,1.7403055256205002e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M07285_2.00,46,499,964,27655,1.668375831191827e-09,1.4030293360930781,12.315379176153524,1.7600812576745567e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,M01100_2.00,122,499,4043,27655,1.7753018812396765e-09,0.7418835655572187,6.4920211316298415,1.86056309000974e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
152,M01703_2.00,113,499,3646,27655,1.888441830515631e-09,0.7804368326420803,6.808450065473126,1.966201200007451e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,M01156_2.00,126,499,4230,27655,1.946785033569994e-09,0.7231946917586312,6.299518984843988,2.0137847782318186e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
154,M01095_2.00,110,499,3518,27655,2.0128037014079125e-09,0.7931766623187256,6.8976217626387095,2.057891345599901e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
