,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06727_2.00,68,499,1520,27655,3.125831366275842e-12,1.3099639491854185,15.07118037044079,4.97632353511114e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1,M01701_2.00,75,499,1800,27655,6.40417832251323e-12,1.207394215544871,13.515011322744385,5.097725944720531e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
2,M01707_2.00,77,499,1903,27655,1.3119317849985307e-11,1.1650834106869061,12.678541071449542,5.7642860474829975e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
3,M01699_2.00,77,499,1907,27655,1.4483130772570346e-11,1.1620541286481718,12.59566453855284,5.7642860474829975e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
4,M09452_2.00,74,499,1816,27655,2.4920863958574812e-11,1.175261594604062,12.461812165952937,7.93480308441022e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
5,M08045_2.00,68,499,1604,27655,3.243363020442867e-11,1.2323611310614462,12.926241374468006,8.605723214241741e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
6,M01711_2.00,73,499,1800,27655,4.25926380120809e-11,1.1684000839290072,12.117086394666062,9.686782816461827e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
7,M01703_2.00,73,499,1836,27655,1.0232783608067375e-10,1.1398309317322364,11.386918086092669,1.80631092355658e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
8,M08046_2.00,64,499,1505,27655,1.1346174142943343e-10,1.2368089446189625,12.30025116212641,1.80631092355658e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
9,M01758_2.00,66,499,1577,27655,1.0983192378003809e-10,1.21378389083397,12.088403201139242,1.80631092355658e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
10,1-MYC2-1MEME,85,499,2327,27655,1.689562490588933e-10,1.0174921569983801,9.943163047544953,2.4452577136523465e-08,True,.,.,1-MYC2-1MEME,.,.
11,M01125_2.00,61,499,1423,27655,2.339286790965849e-10,1.248374107302431,12.022986827468117,3.103453809348027e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
12,M01757_2.00,75,499,1966,27655,3.482943288875552e-10,1.0801278004213275,10.215906627882958,4.2558025869205214e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
13,M01698_2.00,61,499,1447,27655,4.4270527105144193e-10,1.2242448472971887,11.451445889403567,4.2558025869205214e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
14,M01120_2.00,61,499,1447,27655,4.4270527105144193e-10,1.2242448472971887,11.451445889403567,4.2558025869205214e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
