,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01118_2.00,205,500,6350,27655,5.732995004525831e-20,0.836407659899756,16.093837049282303,4.179874539663379e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
22,M01757_2.00,197,500,6009,27655,9.011615550563165e-20,0.8586110498637128,16.35241688658776,6.284622323088399e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
23,M06770_2.00,193,500,5831,27655,9.454522460851702e-20,0.8723978667861294,16.59681143174152,6.318772511335888e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M01708_2.00,194,500,5882,27655,1.0623062989337779e-19,0.8672902102412643,16.45574783763772,6.8157572139591185e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
25,M01699_2.00,193,500,5842,27655,1.1710478252448711e-19,0.8696788313801022,16.46425989049577,7.019134297422398e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,M01700_2.00,221,500,7136,27655,1.1902073298131754e-19,0.7764710964123271,14.694232052772565,7.019134297422398e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M06727_2.00,170,500,4833,27655,1.2252852888268525e-19,0.9601560936511774,18.158244275610873,7.019134297422398e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M06781_2.00,178,500,5191,27655,1.5565606345291195e-19,0.9234050955157697,17.36724971157337,8.609390544085198e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,M01707_2.00,192,500,5817,27655,1.7250868771476128e-19,0.8683713488344083,16.293415765134025,9.223464503149236e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
30,M06726_2.00,158,500,4342,27655,1.7959610701260396e-19,1.009105174503159,18.91638597922556,9.29265018220054e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M01160_2.00,217,500,6972,27655,1.854121169695158e-19,0.7836628152599947,14.679463621777229,9.29378236309698e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M06702_2.00,256,500,8892,27655,2.6286458156980193e-19,0.6711762039142104,12.470633694874623,1.2401023201116536e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06734_2.00,169,500,4825,27655,2.565191489966414e-19,0.9540346461805798,17.736343822880855,1.2401023201116536e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01709_2.00,218,500,7050,27655,3.2025179031554974e-19,0.7742452195446085,14.31928474263811,1.467668204760405e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M01156_2.00,208,500,6607,27655,5.084373530818407e-19,0.8001285257050178,14.63736125943076,2.204144633360196e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01162_2.00,197,500,6100,27655,5.055150986928702e-19,0.836926729059966,15.312633947250882,2.204144633360196e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M08101_2.00,199,500,6198,27655,5.715948738110132e-19,0.8285060178986339,15.114362106492445,2.4127320462970135e-17,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
38,M01771_2.00,204,500,6443,27655,7.505615459349329e-19,0.8083768994912649,14.651519019100297,3.086924922255468e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01158_2.00,204,500,6447,27655,8.069436039465388e-19,0.8074815107637564,14.609889600587387,3.2358438518256203e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,2.FBH3-MEME,182,500,5455,27655,8.979598323275663e-19,0.8838995959289271,15.951508924928058,3.5129940757400395e-17,True,.,.,2.FBH3-MEME,.,.
41,M01779_2.00,222,500,7308,27655,1.0407395925794497e-18,0.7486233846638178,13.462238239848288,3.9746340630891366e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M01781_2.00,214,500,6932,27655,1.1093329291705827e-18,0.7718794841821778,13.859048355544134,4.0977157497401957e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M01059_2.00,229,500,7649,27655,1.1240616769860886e-18,0.7276167924848725,13.06014650486682,4.0977157497401957e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01776_2.00,204,500,6478,27655,1.410217115123525e-18,0.8005610261175095,14.29058593182456,5.02664056146252e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M01711_2.00,184,500,5569,27655,1.4537499898155731e-18,0.8698278157012016,15.515562600317155,5.069163007965607e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,ACGTGB-ANAC102-DREME,219,500,7196,27655,1.7704379368842726e-18,0.7512760252908917,13.336591367679862,6.042090320771007e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
47,M01704_2.00,193,500,6012,27655,2.897915775668002e-18,0.8282961802929163,14.526587376052584,9.68386855035724e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
48,1.ABF3-MEME,198,500,6244,27655,3.061049911145825e-18,0.8105702350429014,14.196432137584512,1.0020253178526333e-16,True,.,.,1.ABF3-MEME,.,.
49,1.FD-MEME,168,500,4905,27655,3.2430963566248115e-18,0.9217484386133598,16.120495448969983,1.0378016510297312e-16,True,.,.,1.FD-MEME,.,.
50,M01058_2.00,206,500,6619,27655,3.2997434041469006e-18,0.7835714086559333,13.698019119090592,1.0378016510297312e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06736_2.00,137,500,3609,27655,3.519975336236267e-18,1.0701170920044945,18.677246266753862,1.0857770075621101e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
52,1.FDP-MEME,184,500,5624,27655,4.133301258232709e-18,0.8556495139256781,14.874356970618008,1.2509085317368423e-16,True,.,.,1.FDP-MEME,.,.
53,M06740_2.00,126,500,3190,27655,5.5522736648350514e-18,1.1274076517888854,19.454015583792405,1.6316537498124564e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M06772_2.00,173,500,5151,27655,5.5948227082097944e-18,0.8934598398546347,15.414160063699061,1.6316537498124564e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
55,M01714_2.00,189,500,5870,27655,6.028723335551863e-18,0.8325660731648588,14.336600157726947,1.7267986125402122e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
56,M01756_2.00,181,500,5514,27655,6.545689661397616e-18,0.860430772014215,14.785680751984874,1.8419800380494343e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M06854_2.00,256,500,9105,27655,7.44328572465931e-18,0.6370251350769999,10.91111641164552,2.0584535004057815e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M01846_2.00,193,500,6067,27655,7.872780547644371e-18,0.8151578781763644,13.942355889327656,2.1403288132917917e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M06851_2.00,231,500,7867,27655,8.187928552873412e-18,0.6996196100911628,11.954278512757684,2.1889062331348252e-16,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
60,M01311_2.00,162,500,4693,27655,8.465429195434457e-18,0.9330236947975622,15.928908026031442,2.190088456367237e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
61,M06728_2.00,148,500,4099,27655,8.393092062577551e-18,0.9978655279353714,17.039629601656753,2.190088456367237e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01125_2.00,158,500,4527,27655,9.48790427588459e-18,0.948909593870464,16.153126422452214,2.415650548971251e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,1.ABF4-MEME,189,500,5904,27655,1.1208310850239002e-17,0.8242338551018771,13.971142853798383,2.80908290684115e-16,True,.,.,1.ABF4-MEME,.,.
64,M01710_2.00,214,500,7069,27655,1.1550017559936446e-17,0.7436449967827663,12.59542567483672,2.8501889486366245e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01154_2.00,186,500,5783,27655,1.4780571776063806e-17,0.8310248612657433,13.98640500669192,3.5921268376979314e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
66,M01848_2.00,215,500,7133,27655,1.518504354888346e-17,0.7373680283072429,12.401486092206849,3.635344754090906e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M01832_2.00,208,500,6809,27655,1.7299858748906987e-17,0.7566809372307306,12.683453667650571,4.0807313872421773e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M01126_2.00,180,500,5528,27655,1.9647039940113155e-17,0.8487796328826167,14.180309130359177,4.567224936803116e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01826_2.00,202,500,6538,27655,2.0671764292087962e-17,0.7730462579257292,12.897984954251635,4.736787132072727e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06837_2.00,217,500,7254,27655,2.3114800321908482e-17,0.7264586394154001,12.085445729614273,5.221991509343832e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M01768_2.00,199,500,6408,27655,2.4446235333846704e-17,0.7804346250761393,12.964414548818217,5.44607798270696e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06838_2.00,230,500,7890,27655,2.5797460953168318e-17,0.6891489029847548,11.43189353765709,5.591773968767835e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M06735_2.00,156,500,4490,27655,2.564123268262301e-17,0.9423709261749396,15.634933615292812,5.591773968767835e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01778_2.00,197,500,6321,27655,2.7031138910686156e-17,0.7855831568591145,13.015648311645398,5.704993001676394e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
75,2.ABF1-MEME,190,500,5998,27655,2.6706012211043545e-17,0.8090582384034081,13.408838491844952,5.704993001676394e-16,True,.,.,2.ABF1-MEME,.,.
76,M01120_2.00,158,500,4579,27655,2.7408967613176037e-17,0.9324323354447562,15.443044410417667,5.709608318381086e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01698_2.00,158,500,4582,27655,2.911842383333426e-17,0.9314874418136284,15.402919975441936,5.838243978583519e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
78,M01705_2.00,158,500,4581,27655,2.8537316866054e-17,0.9318023376002957,15.41628471312019,5.838243978583519e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01123_2.00,158,500,4582,27655,2.911842383333426e-17,0.9314874418136284,15.402919975441936,5.838243978583519e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M06868_2.00,217,500,7271,27655,3.0525607000571504e-17,0.7230815892406908,11.941935178557463,6.04482390480453e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,BACGTG-RD26-DREME,214,500,7129,27655,3.126377762959234e-17,0.7314514177223327,12.07257532862526,6.11549991681294e-16,True,.,.,BACGTG-RD26-DREME,.,.
82,M01052_2.00,156,500,4501,27655,3.2073900136275e-17,0.9388408064178974,15.485097770679301,6.198377809468084e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M01787_2.00,207,500,6802,27655,3.4008434859975323e-17,0.7512121037326837,12.371271441366423,6.49399160897624e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,1-MYC3-1MEME,199,500,6429,27655,3.5094612091705516e-17,0.7757144220871456,12.764194297684789,6.622559740599487e-16,True,.,.,1-MYC3-1MEME,.,.
85,M06743_2.00,150,500,4251,27655,3.569217247581959e-17,0.9647005837979066,15.86684244530543,6.657005192001701e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M01758_2.00,167,500,4984,27655,3.637139801656304e-17,0.890084376391251,14.632310688675714,6.705715220524956e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M06869_2.00,222,500,7526,27655,3.8449555222262227e-17,0.706216729223425,11.592624361607974,6.977796637929516e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M08404_2.00,173,500,5252,27655,3.871720079649171e-17,0.865445463685038,14.203774075306587,6.977796637929516e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M08431_2.00,159,500,4640,27655,3.929045883754467e-17,0.9224423022106214,15.133323576355037,7.00243288615796e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
90,M06752_2.00,163,500,4823,27655,4.7516267927196604e-17,0.9024814964103827,14.731347766934942,8.375394918156413e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01772_2.00,205,500,6729,27655,4.8541787147355677e-17,0.7527721306392179,12.28063739716418,8.463155063517229e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07333_2.00,234,500,8132,27655,5.262316671550236e-17,0.6704386566798727,10.913952238416307,9.076081657168364e-16,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
93,M01127_2.00,156,500,4527,27655,5.4216234820458706e-17,0.9305310645556094,15.135897928476451,9.251366026810188e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,GBF2-MEME,187,500,5902,27655,5.5368162571294166e-17,0.8093746913968299,13.157793830450515,9.348477133090088e-16,True,.,.,GBF2-MEME,.,.
95,M01132_2.00,216,500,7262,27655,5.746626347134256e-17,0.7182047243044617,11.664066337836502,9.601654855003486e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M01281_2.00,157,500,4574,27655,5.875355805390241e-17,0.9248485354211551,15.0111849743497,9.715536816336029e-16,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
97,M06862_2.00,218,500,7371,27655,7.071004532369371e-17,0.7100081186348061,11.466999528075997,1.1456455828202497e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M07160_2.00,244,500,8648,27655,7.016728773865369e-17,0.6420549667694366,10.371669455104403,1.1456455828202497e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,M02516_2.00,128,500,3381,27655,8.081376333772837e-17,1.0662341360478234,17.158388474431586,1.296252763937163e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
100,M01217_2.00,214,500,7188,27655,8.17758227404656e-17,0.7195607298324055,11.575843352052543,1.2986972245119486e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
101,M06867_2.00,231,500,8015,27655,8.462947981192248e-17,0.6727306733153477,10.812449167828197,1.3308400550816046e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M06863_2.00,224,500,7676,27655,8.914454205690945e-17,0.6906843628034244,11.085418574910653,1.388231509313425e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M07215_2.00,216,500,7294,27655,9.616859938649872e-17,0.7118614547685567,11.401861222473899,1.483215705922538e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,ACGTGKV-ZAT6-DREME,194,500,6259,27655,1.0177762192226878e-16,0.777664818184449,12.436686167101275,1.5401066562577274e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M01122_2.00,142,500,3969,27655,1.1105860016103366e-16,0.9846557094460495,15.70963812215086,1.6648410715728785e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01119_2.00,141,500,3932,27655,1.2272357580269119e-16,0.9879721829994133,15.719696536862717,1.8226723665510805e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M01712_2.00,194,500,6271,27655,1.248756068749877e-16,0.7749014748829989,12.323662954420605,1.837619022270461e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M01056_2.00,186,500,5906,27655,1.3263200712743089e-16,0.8006616069152775,12.712385892151342,1.9340158130218104e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M01161_2.00,194,500,6278,27655,1.4064545329034555e-16,0.7732919655462132,12.258127037286815,2.0323901538532813e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M01164_2.00,198,500,6468,27655,1.497733741217971e-16,0.7597210935471486,12.022256120138383,2.1449686793871656e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06834_2.00,216,500,7324,27655,1.5513395083585305e-16,0.7059398633073317,11.160410243234628,2.2020783817761795e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M01073_2.00,149,500,4290,27655,1.8984595306549295e-16,0.941875025016454,14.807781127658146,2.671165865939041e-15,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
113,M06703_2.00,231,500,8071,27655,1.9967516858119994e-16,0.6626857586478819,10.403951660977475,2.7850345252543017e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
114,CCACSK-bZIP60-1DREME,211,500,7110,27655,2.3416890108098755e-16,0.714933781141608,11.174751577292922,3.2379906666715863e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06835_2.00,226,500,7837,27655,2.384635258751637e-16,0.6735616176767109,10.52276893618945,3.2691922692629284e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M06716_2.00,203,500,6733,27655,2.4637880588535047e-16,0.7377706046354858,11.515416236802498,3.349081395255103e-15,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M06737_2.00,134,500,3678,27655,2.6515469834511425e-16,1.0108518629870353,15.745534724222225,3.5740179508030525e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,1.HSF1b-NS,286,500,10937,27655,3.5961664633992844e-16,0.5324103305059869,8.22263044358343,4.806875839410377e-15,True,.,.,1.HSF1b-NS,.,.
119,M06850_2.00,224,500,7768,27655,3.707717389173287e-16,0.6734958735796124,10.392643014517418,4.915023712590043e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06855_2.00,235,500,8317,27655,4.108651685369772e-16,0.6441378668255939,9.910898895055468,5.401866642076324e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M06701_2.00,161,500,4855,27655,4.6633983834419e-16,0.8751297347492629,13.416874298940394,6.081374802472201e-15,True,A. thaliana,OMalley2016,ARF5,B3,ARF
122,M06720_2.00,139,500,3916,27655,5.077236228672889e-16,0.9732444600610131,14.885163431961537,6.567650734509124e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M00892_2.00,151,500,4431,27655,5.707821295253457e-16,0.914456564780334,13.939545742919542,7.324276286069236e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M06836_2.00,223,500,7758,27655,6.699479474960163e-16,0.6688992763300948,10.149850153413464,8.528543712568334e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M06843_2.00,216,500,7422,27655,7.177527884650341e-16,0.6867636534071431,10.400366012929783,9.065161202345787e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
126,M06844_2.00,201,500,6711,27655,7.956552029526623e-16,0.7282080863398542,10.995414220545728,9.893263143690467e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
127,M07198_2.00,251,500,9176,27655,8.933199229948113e-16,0.5973623148761477,8.98970128319708,1.1022193511412903e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M02676_2.00,217,500,7488,27655,9.393982461596957e-16,0.6806549498022754,10.22830420246943,1.1502250281222533e-14,True,Zea mays,JASPAR,Dof3,Dof,.
129,M07123_2.00,143,500,4117,27655,9.872242543010258e-16,0.9419620403983204,14.134690694722506,1.1996270484082163e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
130,M06739_2.00,142,500,4077,27655,1.035064860758691e-15,0.9459233149573351,14.174691555614801,1.2483037869601055e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M01317_2.00,120,500,3172,27655,1.0584429736496081e-15,1.0651819768457405,15.951454314354391,1.266972037114904e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M01845_2.00,203,500,6837,27655,1.3065509753622452e-15,0.7156566441399235,10.651743062089412,1.5523761218378084e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
133,M07336_2.00,218,500,7579,27655,1.7860928957996782e-15,0.6698609703765382,9.879173868918503,2.106538974163738e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M01769_2.00,190,500,6250,27655,1.9451082412132536e-15,0.7496835708353367,11.02863716233042,2.277338407960627e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M02511_2.00,126,500,3444,27655,2.0400961418140524e-15,1.016878933044273,14.938306788815174,2.3712421822244492e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M02674_2.00,208,500,7124,27655,2.7582485723228045e-15,0.6914363539806736,10.066875356748538,3.16016479286127e-14,True,Zea mays,JASPAR,Dof2,Dof,.
137,M06833_2.00,223,500,7856,27655,2.8922734998867244e-15,0.6507891225468122,9.461667280847248,3.2670469674776805e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M07151_2.00,141,500,4086,27655,2.8865986993755013e-15,0.9325463006067665,13.558862864109887,3.2670469674776805e-14,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
139,M07364_2.00,205,500,6992,27655,3.3066584096147044e-15,0.697459066946048,10.099633204642886,3.70900705526013e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
140,M06705_2.00,213,500,7380,27655,3.452453845258942e-15,0.6747729562192804,9.758480201968853,3.845649977635655e-14,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M06861_2.00,218,500,7627,27655,3.656614722988189e-15,0.6607527772982524,9.539235511874967,4.044972424602107e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M02051_2.00,152,500,4573,27655,3.746443088224617e-15,0.8784707465778222,12.673153564791908,4.1159552832275925e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
143,M07266_2.00,141,500,4107,27655,4.362588132382452e-15,0.9251505573609382,13.285398644623456,4.760266234245887e-14,True,A. thaliana,OMalley2016,CRC,YABBY,.
144,M06866_2.00,223,500,7888,27655,4.619839881740056e-15,0.6449245004835938,9.245233320493602,4.940148780207366e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06842_2.00,209,500,7206,27655,4.616524023463469e-15,0.6818446325952928,9.774709803721652,4.940148780207366e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M02303_2.00,152,500,4584,27655,4.595177791884067e-15,0.8750046216278811,12.545551734096788,4.940148780207366e-14,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
147,M07302_2.00,186,500,6120,27655,4.83849325837774e-15,0.7493113104692178,10.726608604540553,5.139697474462183e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
148,M07343_2.00,132,500,3735,27655,5.0703012303738256e-15,0.9669700286230545,13.822803912461218,5.350502087841853e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M06719_2.00,164,500,5122,27655,5.295184920837651e-15,0.8245289039618158,11.771072643607926,5.551291903936989e-14,True,A. thaliana,OMalley2016,BPC6,BBR,.
150,M01902_2.00,220,500,7752,27655,5.453261679297184e-15,0.6504752950507793,9.277952676840334,5.679890736099145e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M01827_2.00,175,500,5629,27655,6.271866444176641e-15,0.782016615905712,11.106671690169602,6.49037017836086e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M02662_2.00,155,500,4734,27655,6.458364467655102e-15,0.8567488514808234,12.157161207855717,6.640523465460759e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
153,M06864_2.00,219,500,7722,27655,7.197785621617185e-15,0.6494966576005158,9.185702038680741,7.353661233805074e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M07365_2.00,202,500,6901,27655,7.378822361502824e-15,0.6950902020520044,9.823023733186854,7.490905739145905e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
