,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01709_2.00,18,499,253,27655,7.292308794876792e-07,1.9792881430140292,12.147158437236603,0.0005031693068464987,True,A. thaliana,Zoo_01,SPT,bHLH,.
1,2.FBH3-MEME,18,499,253,27655,7.292308794876792e-07,1.9792881430140292,12.147158437236603,0.0005031693068464987,True,.,.,2.FBH3-MEME,.,.
2,M06720_2.00,24,499,443,27655,1.5061547555116494e-06,1.586156328432165,9.234808983088058,0.0005518505458496101,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
3,M06743_2.00,28,499,574,27655,1.5995667995640872e-06,1.4348047116479434,8.31612469188817,0.0005518505458496101,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
4,1.PIF3.MEME,26,499,528,27655,3.1145545993831604e-06,1.4484023150486656,7.975778056057467,0.0008596170694297522,True,.,.,1.PIF3.MEME,.,.
5,M06855_2.00,247,499,11170,27655,6.635605103069616e-06,0.2933823824800274,1.5191690261511248,0.001306996910250999,True,A. thaliana,OMalley2016,OBP3,Dof,.
6,M06736_2.00,19,499,330,27655,7.5767936826144874e-06,1.6739620154637969,8.571546837083234,0.001306996910250999,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
7,M01846_2.00,32,499,765,27655,6.9008309455044886e-06,1.213040778686013,6.260623078787846,0.001306996910250999,True,O. tauri,Zoo_01,1500010105,bZIP,.
8,1.PIF4.MEME,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.0013891637926808612,True,.,.,1.PIF4.MEME,.,.
9,M01160_2.00,26,499,569,27655,1.1073044724267733e-05,1.340511592100537,6.643217461408977,0.0013891637926808612,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
10,M06825_2.00,100,499,3715,27655,9.228554503691446e-06,0.577066410614793,2.9054522343426448,0.0013891637926808612,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
