,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06715_2.00,96,500,3963,27655,0.0004938036866828839,0.42205368569437285,1.3954975824150226,0.14442594852061919,True,A. thaliana,OMalley2016,BPC1,BBR,.
1,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.14442594852061919,True,.,.,1.PIF1.MEME1,.,.
2,M09781_2.00,6,500,59,27655,0.0005871369335860646,2.491787888300516,8.05161602618296,0.14442594852061919,True,A. thaliana,Transfac,PIF3,bHLH,.
3,M06719_2.00,89,500,3512,27655,0.0002097508707884973,0.4871247383722401,1.7917890874794171,0.14442594852061919,True,A. thaliana,OMalley2016,BPC6,BBR,.
4,M07298_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.18758793796805717,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
5,M06839_2.00,100,500,4454,27655,0.0030418697076930452,0.3124387839281355,0.7863644877565105,0.18758793796805717,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
6,M06897_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.18758793796805717,True,A. thaliana,OMalley2016,GATA16,GATA,.
7,M08425_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.18758793796805717,True,A. thaliana,JASPAR,SOC1,MADS box,.
8,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.18758793796805717,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
9,M02697_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.18758793796805717,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
10,M01161_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.18758793796805717,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
11,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.18758793796805717,True,A. thaliana,JASPAR,HY5,bZIP,.
12,M07349_2.00,88,500,3835,27655,0.0029457247287771123,0.34388919318820205,0.870317466012863,0.18758793796805717,True,A. thaliana,OMalley2016,FRS9,FAR1,.
13,M06925_2.00,10,500,181,27655,0.0012828755760676909,1.6115506447453576,4.6603070739947405,0.18758793796805717,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
14,1.PIF3.MEME,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.18758793796805717,True,.,.,1.PIF3.MEME,.,.
15,M07295_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.18758793796805717,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
16,M07204_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.19742195993427908,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
17,M08101_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.19742195993427908,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M06863_2.00,120,500,5571,27655,0.004434142196710922,0.252638431893142,0.5945063285052862,0.19742195993427908,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.19742195993427908,True,.,.,1.FDP-MEME,.,.
20,M07084_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.19742195993427908,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
21,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.20344535264195251,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
22,M06740_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.20344535264195251,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.23866709232363165,True,A. thaliana,JASPAR,AP1,MADS box,.
24,M06856_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.23866709232363165,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
25,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.23866709232363165,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
26,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.24996587914243548,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.24996587914243548,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M06724_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.24996587914243548,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
29,M06854_2.00,143,500,6962,27655,0.008520743042712019,0.18405367499590738,0.3809032273862681,0.24996587914243548,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M06908_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.26435545803575894,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M07299_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.2862843219116198,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
32,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.28686790935629347,True,A. thaliana,Transfac,PIF3,bHLH,.
33,M02361_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.28686790935629347,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
34,M00871_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.30536495604114283,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
35,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.30536495604114283,True,A. thaliana,JASPAR,AGL27,MADS box,.
36,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3338373274291295,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
37,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3338373274291295,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
38,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3338373274291295,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.3338373274291295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3338373274291295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3338373274291295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
42,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3338373274291295,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
