,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,1.ABF3-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.001072731726522272,True,.,.,1.ABF3-MEME,.,.
12,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.001072731726522272,True,A. thaliana,JASPAR,PIF4,bHLH,.
13,1.PIF4.MEME,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.0010729430650612281,True,.,.,1.PIF4.MEME,.,.
14,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.0012090116572509712,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
15,M06720_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,0.0013158041679912375,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
16,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.0016791981927645778,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,M06719_2.00,115,500,4513,27655,2.1886725177235627e-05,0.4950874246730883,2.307017894749872,0.0016791981927645778,True,A. thaliana,OMalley2016,BPC6,BBR,.
18,1.FDP-MEME,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0018281623444465452,True,.,.,1.FDP-MEME,.,.
19,M06839_2.00,242,500,11093,27655,2.8147244836442377e-05,0.2709697127713702,1.2330650496155628,0.0018281623444465452,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
20,M06840_2.00,157,500,6636,27655,2.887000459222169e-05,0.3879910148769643,1.7613058326071929,0.0018281623444465452,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M01779_2.00,24,500,532,27655,2.912351309038667e-05,1.319148502161167,5.98333604809801,0.0018281623444465452,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0019471221249659884,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
23,M01826_2.00,30,500,766,27655,4.271764895369598e-05,1.1151584506247618,4.872565146150099,0.0024382811916071417,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01776_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.0024382811916071417,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.0024719163920592763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M07349_2.00,129,500,5295,27655,4.8417193773232595e-05,0.43028072348475577,1.8566614877400565,0.002476449800030897,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0026551020290437825,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M06777_2.00,36,500,1013,27655,5.575522001612577e-05,0.9749749795823744,4.1472651747080285,0.0026551020290437825,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M07297_2.00,111,500,4431,27655,5.8740602561170736e-05,0.47046769180536113,1.9905777861542235,0.002704025737899226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
30,M01056_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0033474021183331417,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M01160_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0033498902005352237,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,2.URI.MEME2,22,500,498,27655,8.004806416919795e-05,1.2888981235104167,5.280163423144671,0.0033498902005352237,True,.,.,2.URI.MEME2,.,.
33,M01058_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.003414264279416081,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01162_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0036937181392078093,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,1.FD-MEME,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.004752955215643675,True,.,.,1.FD-MEME,.,.
36,M07220_2.00,4,500,925,27655,0.00013830698815433742,-2.063841118462474,-7.964684579443197,0.005081383676869585,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
37,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.005081383676869585,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M08101_2.00,130,500,5494,27655,0.00014827962395875586,0.3881950548937989,1.4863672366173584,0.005250619504795945,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
39,M01709_2.00,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.00526766153332946,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M01771_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.00526766153332946,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06908_2.00,64,500,2309,27655,0.00017028500019007997,0.6164159791670851,2.3231630932982648,0.00526766153332946,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
42,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.00526766153332946,True,.,.,GBF2-MEME,.,.
43,2.FBH3-MEME,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.00526766153332946,True,.,.,2.FBH3-MEME,.,.
44,1.ABF4-MEME,33,500,952,27655,0.0001649700375060713,0.9390447929917104,3.5520260700659128,0.00526766153332946,True,.,.,1.ABF4-MEME,.,.
45,M01059_2.00,23,500,566,27655,0.00017958893225020222,1.168372150166331,4.376395434647146,0.005306506941109903,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M07336_2.00,198,500,9047,27655,0.00018059799147875842,0.275601300896959,1.0316547899821127,0.005306506941109903,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
47,M06766_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.005364240270708081,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01832_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.005623667084584642,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M06695_2.00,152,500,6668,27655,0.0002109890098619588,0.33435756139836914,1.2290115182168793,0.005827516452387302,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
50,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.0060851920436581965,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M06741_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.006378063226871521,True,A. thaliana,OMalley2016,BIM3,bHLH,.
52,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0066093884186154625,True,.,.,1.PIF5,.,.
53,M09781_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.0066093884186154625,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M07348_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.0066093884186154625,True,A. thaliana,OMalley2016,BEH2,BES1,.
55,M06842_2.00,119,500,5027,27655,0.0002727855811678224,0.38880422655377694,1.3857676996883028,0.0066093884186154625,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0066093884186154625,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M06912_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.0066093884186154625,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
58,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.0066093884186154625,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.0066093884186154625,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,1.GBF3-MEME1,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0068275687037114355,True,.,.,1.GBF3-MEME1,.,.
61,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.007352750896039835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M06797_2.00,119,500,5057,27655,0.00033542600032621984,0.38022013712185976,1.3210380901593621,0.007352750896039835,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M01132_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.007563795867981425,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06715_2.00,133,500,5787,27655,0.00038137183863191264,0.34615094367213056,1.1833694010663942,0.008102684756164175,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M06765_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.009889112432280677,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M07333_2.00,106,500,4480,27655,0.0005638996310563974,0.38810587455943324,1.260877662625576,0.011623065529684848,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
67,M06901_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.011805833710853099,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M06913_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.012564192272266055,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
69,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.012564192272266055,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.012564192272266055,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M06698_2.00,83,500,3366,27655,0.0006808510546211764,0.4476884069581763,1.4178058537744525,0.012880209677148556,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
72,M06900_2.00,50,500,1795,27655,0.0006744690978222117,0.6235564980055115,1.9773213151687825,0.012880209677148556,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M06914_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.01327526189805517,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M06848_2.00,135,500,5997,27655,0.0007297607068591929,0.31625877652624784,0.992046704982275,0.013437327148967271,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.013627011642984905,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
76,M06932_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.013639396890731377,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
77,M06771_2.00,29,500,883,27655,0.0008141548813437325,0.8611798044203067,2.6604367147766346,0.014414716553021725,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.015380439427946284,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06818_2.00,128,500,5673,27655,0.0009005549792204659,0.31957228827028294,0.9732541341253237,0.015475625571224108,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.015475625571224108,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.015551319969746685,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,M06841_2.00,129,500,5738,27655,0.000972772522446753,0.31436343959579016,0.9468591294082865,0.01599284349403531,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
83,M06831_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.01599284349403531,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.018094461265622724,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.018094461265622724,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.018094461265622724,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M06864_2.00,167,500,7778,27655,0.0012906554487058272,0.24798920998104448,0.7164878664305617,0.020254490621167586,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M06977_2.00,8,500,1087,27655,0.0013255815723658376,-1.2966677880861084,-3.7312828530016273,0.020276228510370344,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
89,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.020276228510370344,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.020276228510370344,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.020477173284178727,True,A. thaliana,HOMER,PIF5,bHLH,.
92,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.021346348046433258,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M06832_2.00,226,500,10970,27655,0.0014551614088983721,0.18837149406583295,0.5344266619584144,0.021346348046433258,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.021346348046433258,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06830_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.02160755221926269,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.022861358922809938,True,A. thaliana,JASPAR,HY5,bZIP,.
97,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.022861358922809938,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01065_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.022861358922809938,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
99,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.023678459618213823,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
100,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.023678459618213823,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M07365_2.00,73,500,3003,27655,0.001756049488645653,0.42710423626406785,1.176870026541217,0.023775532782545558,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
102,M06929_2.00,39,500,1389,27655,0.0019152753050116704,0.6350397718220563,1.7258912728777844,0.024045410874737425,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
103,M06736_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.024045410874737425,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M01251_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.024045410874737425,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
105,M06976_2.00,8,500,1057,27655,0.0018545750097372605,-1.2562912244414826,-3.4318805833275277,0.024045410874737425,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
106,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.024045410874737425,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M01250_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.024045410874737425,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,M02286_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.024045410874737425,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
109,M00875_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.024045410874737425,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
110,M07353_2.00,61,500,2430,27655,0.001945983333226812,0.4734651760109434,1.2834982254213032,0.02421083768636241,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M06874_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.024601994254418728,True,A. thaliana,OMalley2016,E2FE,E2F,.
112,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M06863_2.00,251,500,12426,27655,0.002102035028379423,0.15993765195030446,0.4282106800065165,0.024862039472344732,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
116,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.024862039472344732,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M06927_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.024862039472344732,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
120,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.024862039472344732,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024862039472344732,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.024862039472344732,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
123,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.02517242469971406,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.025579480210141725,True,A. thaliana,OMalley2016,TCP7,TCP,.
125,M06835_2.00,193,500,9299,27655,0.002333861059085823,0.19906561016638513,0.5239257564788614,0.025579858115853345,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.025983833281633766,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M07298_2.00,127,500,5805,27655,0.0023956665720568093,0.27507277196043745,0.720848451709188,0.025983833281633766,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
128,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.025983833281633766,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.027401161667240884,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
130,M06712_2.00,138,500,6408,27655,0.0027230866680346467,0.2523344613106596,0.6472223837999621,0.028706738080578983,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M07301_2.00,99,500,4385,27655,0.0027656061298127316,0.320463929688715,0.8198139240962543,0.02893410655508623,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
132,M07118_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.029425874062143465,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M07129_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.029425874062143465,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M07328_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.029425874062143465,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
135,M06997_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.029425874062143465,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M07193_2.00,3,500,614,27655,0.0030632965226087263,-1.8876639077078228,-4.745230223937593,0.03065516302697573,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
137,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.03065516302697573,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M06998_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.032153897666844185,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M06578_2.00,17,500,471,27655,0.003259627569412155,0.9973480285787568,2.480237010218469,0.032153897666844185,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
140,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03323087399567511,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
141,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03323087399567511,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.03323087399567511,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03323087399567511,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03323087399567511,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03323087399567511,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M07219_2.00,10,500,1145,27655,0.0034800061692842298,-1.0497353511557435,-2.5806903674434882,0.03323087399567511,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
147,M06866_2.00,183,500,8855,27655,0.0033944413525644817,0.19289168358596614,0.47629425793365865,0.03323087399567511,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M07059_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.033391955983992555,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
149,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.033654847732758765,True,A. thaliana,OMalley2016,BIM1,bHLH,.
150,M06836_2.00,87,500,3825,27655,0.0037106969746419976,0.3311679003225523,0.8049183219650792,0.033936904119076815,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06843_2.00,78,500,3373,27655,0.0038259369138492977,0.3550540527853222,0.8582587391083184,0.03476065051332816,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.036917861741305374,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
153,M06865_2.00,102,500,4620,27655,0.004190880586097274,0.2882166426092761,0.6852911875232586,0.037206612454192926,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M07299_2.00,118,500,5461,27655,0.00433408477897262,0.2571620448287777,0.6077002961659469,0.037206612454192926,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
155,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.037206612454192926,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
156,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.037206612454192926,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
157,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.037206612454192926,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
158,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.037206612454192926,True,A. thaliana,OMalley2016,TCP22,TCP,.
