,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M09452_2.00,124,500,2851,27655,4.681047184379536e-21,1.266412423390123,25.745730164271137,7.470951306269739e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
1,M06743_2.00,100,500,2050,27655,2.970128842275411e-20,1.4319164323231168,27.961353941145543,2.370162816135778e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
2,M01758_2.00,110,500,2467,27655,2.252591793373069e-19,1.302286150165737,24.284143321168823,9.6322381741508e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
3,M01702_2.00,109,500,2433,27655,2.414094780488922e-19,1.3091321567796976,24.3724349942046,9.6322381741508e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
4,M06727_2.00,105,500,2338,27655,1.0827821013628861e-18,1.3126547400756667,23.582444824501174,2.8802003896252774e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
5,M06728_2.00,94,500,1947,27655,9.854263067410962e-19,1.417020119898543,25.51539686316872,2.8802003896252774e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
6,1.PIF3.MEME,128,500,3223,27655,1.781241826952404e-18,1.1352799638816553,20.15039868245032,4.061231365451481e-16,True,.,.,1.PIF3.MEME,.,.
7,1-MYC2-1MEME,138,500,3632,27655,2.340077666795624e-18,1.071444406428455,18.89038960629486,4.637189406279554e-16,True,.,.,1-MYC2-1MEME,.,.
8,M08045_2.00,109,500,2514,27655,2.6149564321125306e-18,1.261883827297619,22.187117244008117,4.637189406279554e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
9,M01052_2.00,100,500,2204,27655,4.34455169753644e-18,1.3274161181447677,23.046671691693454,6.933904509268159e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
10,M06739_2.00,93,500,1961,27655,4.9155002056323126e-18,1.391253427857083,24.080415742321467,7.131943934717429e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
11,M08046_2.00,103,500,2330,27655,7.399347309311945e-18,1.289854724582776,22.096251812618735,9.841131921384889e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
12,1.PIF1.MEME1,131,500,3415,27655,1.068902269797755e-17,1.085221575301198,18.41736263894546,1.3122830943055517e-15,True,.,.,1.PIF1.MEME1,.,.
13,M06726_2.00,96,500,2102,27655,1.514721670492475e-17,1.3368839837001782,22.48594363906973,1.4134115018652937e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
14,M01127_2.00,99,500,2211,27655,1.5905434080070828e-17,1.3083417472045844,21.978119276759838,1.4134115018652937e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
15,M01120_2.00,100,500,2249,27655,1.6826327403158257e-17,1.2982566809381084,21.776971411868594,1.4134115018652937e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
16,M01705_2.00,100,500,2248,27655,1.6335336629510498e-17,1.2988983064949993,21.80443949706302,1.4134115018652937e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
17,M01698_2.00,100,500,2248,27655,1.6335336629510498e-17,1.2988983064949993,21.80443949706302,1.4134115018652937e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
18,M01123_2.00,100,500,2248,27655,1.6335336629510498e-17,1.2988983064949993,21.80443949706302,1.4134115018652937e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
19,M01703_2.00,116,500,2871,27655,3.236739797254076e-17,1.160111816861591,19.13011881425513,2.4712701578771276e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
20,M01119_2.00,90,500,1915,27655,3.2516712603646416e-17,1.3781928564585557,22.723496857073574,2.4712701578771276e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
21,1.PIF4.MEME,119,500,2991,27655,3.567458699843871e-17,1.1378740051297918,18.71534319191879,2.588029129523099e-15,True,.,.,1.PIF4.MEME,.,.
22,M01125_2.00,98,500,2210,27655,4.507838830261717e-17,1.294347626777615,21.15744723428511,3.128048162216392e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
23,M06734_2.00,101,500,2328,27655,5.786284519249103e-17,1.2628045767847114,20.504915867919074,3.5795660244493576e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M01122_2.00,90,500,1933,27655,5.767012896413072e-17,1.3646956110596395,22.161359003712896,3.5795660244493576e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
25,M06736_2.00,83,500,1692,27655,5.831373222787173e-17,1.4399940151681756,23.377192833763925,3.5795660244493576e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
26,M06740_2.00,77,500,1496,27655,6.764534511568516e-17,1.509360517748465,24.406000469734455,3.998591511282723e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,1.PIF5,125,500,3255,27655,7.019056742201265e-17,1.0868108935502898,17.55604022231869,4.0008623430547215e-15,True,.,.,1.PIF5,.,.
28,M06735_2.00,95,500,2131,27655,1.0716606572943513e-16,1.3020091674894452,20.79301181631191,5.8978289966958096e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01701_2.00,113,500,2804,27655,1.1173650399512229e-16,1.156376765345765,18.446296575906,5.944382012540506e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,M01707_2.00,116,500,2930,27655,1.4295162296045637e-16,1.1307644827591625,17.91674941265529,7.359702911125431e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
31,M08047_2.00,89,500,1931,27655,1.6291252269395302e-16,1.350069418956948,21.31495745682118,8.125262069360908e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
32,M01711_2.00,112,500,2784,27655,1.787433412999163e-16,1.1538798631500762,18.171034840141242,8.644677961050498e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M00854_2.00,121,500,3151,27655,2.573515512592902e-16,1.0867376351982554,16.941667249757977,1.1735230737423635e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M01712_2.00,122,500,3190,27655,2.5279317059432217e-16,1.080865065851855,16.858506071170385,1.1735230737423635e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M01118_2.00,122,500,3204,27655,3.5042313323241885e-16,1.0745473420953766,16.607566761659733,1.5535425573303905e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
36,M01708_2.00,116,500,2976,27655,4.3920466357769894e-16,1.1082906209607415,17.02038819014679,1.894515251540561e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M01704_2.00,117,500,3032,27655,6.529219054447619e-16,1.0937791183535133,16.609187685675337,2.742272002868e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,M06721_2.00,84,500,1805,27655,7.633910141331813e-16,1.3640027379454276,20.619974422787088,3.0459301463913936e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
39,M01757_2.00,117,500,3038,27655,7.523678550693994e-16,1.0909270020225217,16.49871062684461,3.0459301463913936e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M01699_2.00,114,500,2934,27655,1.055331286400776e-15,1.1037052954325524,16.52976507423518,4.10807008072107e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M08404_2.00,106,500,2625,27655,1.0924800952897795e-15,1.1592871840635521,17.34477544447584,4.1514243621011623e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M01771_2.00,123,500,3296,27655,1.145027497868292e-15,1.045482415097222,15.620745220138886,4.249916015343707e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M01768_2.00,122,500,3268,27655,1.5100840959146358e-15,1.046013506358403,15.502964991941385,5.355764926843909e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M08431_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,5.355764926843909e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01128_2.00,122,500,3276,27655,1.806010477614253e-15,1.0424861328630781,15.369664676080236,6.266071135374669e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M01158_2.00,123,500,3318,27655,1.869874513074239e-15,1.0358847713245773,15.256705179729568,6.319445531154024e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M01756_2.00,109,500,2763,27655,1.900585122151586e-15,1.1256329149056352,16.570568970711495,6.319445531154024e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01709_2.00,131,500,3666,27655,2.8778759019715426e-15,0.9829003679387651,14.29228341982216,9.373652937850167e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,BACGTG-RD26-DREME,132,500,3709,27655,2.9670600398424863e-15,0.9770480037966442,14.194234554630189,9.470855647177217e-14,True,.,.,BACGTG-RD26-DREME,.,.
50,M01826_2.00,123,500,3361,27655,4.79425682844207e-15,1.0173081149724386,14.567118426654515,1.4714680573449122e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01772_2.00,125,500,3456,27655,6.355717237087971e-15,1.0003652194398192,14.202020392878833,1.9139103227155475e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01056_2.00,114,500,3015,27655,6.9736632937051684e-15,1.0644161643184953,15.068448969336917,2.0611049290284167e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06720_2.00,83,500,1877,27655,1.9468803298416455e-14,1.2902949334572509,17.690796090683737,5.649492738958667e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,M01700_2.00,130,500,3732,27655,2.583083684035293e-14,0.9461029791178963,12.85551626749136,7.246978490833089e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M00722_2.00,140,500,4157,27655,2.58820660386896e-14,0.8974244212617948,12.193306562070939,7.246978490833089e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01714_2.00,110,500,2936,27655,4.2854849738289954e-14,1.0511918976226475,14.052333311936625,1.1792472445225995e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
