,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01771_2.00,143,500,4132,27655,1.3324956940782563e-15,0.9367152348545301,13.933952155306331,8.008642714797729e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
1,M01757_2.00,136,500,3843,27655,1.5053839689469414e-15,0.9689140171287371,14.361585310589732,8.008642714797729e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
2,M08047_2.00,103,500,2520,27655,1.3901183371493244e-15,1.17676094573714,17.48307644733177,8.008642714797729e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
3,M06730_2.00,89,500,2032,27655,3.309763831567467e-15,1.2765171811354323,18.484227908466163,1.0314642492261198e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
4,M06726_2.00,108,500,2746,27655,3.236280539307566e-15,1.1212400289575684,16.246716261247336,1.0314642492261198e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
5,M06727_2.00,116,500,3069,27655,3.877685147466615e-15,1.0638965016022877,15.332267254386455,1.0314642492261198e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
6,M01710_2.00,152,500,4607,27655,7.020209866782521e-15,0.867784067780575,12.282311888147722,1.6006078496264148e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
7,M01707_2.00,131,500,3718,27655,8.402069799762864e-15,0.9625803835591694,13.548909648522962,1.6762129250526914e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
8,M01846_2.00,135,500,3906,27655,1.249946642503151e-14,0.9348078001052398,12.99673429551605,1.994914841435029e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
9,M01699_2.00,131,500,3737,27655,1.2340119944621524e-14,0.9552265900979063,13.28594156043599,1.994914841435029e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
10,1.FDP-MEME,127,500,3591,27655,1.8869042088549796e-14,0.9679831860487083,13.284843383228317,2.2738630319929848e-12,True,.,.,1.FDP-MEME,.,.
11,1.PIF4.MEME,132,500,3793,27655,1.633592213084645e-14,0.9447389000054166,13.024979498307347,2.2738630319929848e-12,True,.,.,1.PIF4.MEME,.,.
12,M01714_2.00,131,500,3761,27655,1.9946166947306883e-14,0.9459908474383447,12.960207569185377,2.2738630319929848e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
13,M01158_2.00,140,500,4140,27655,1.8772217219998173e-14,0.9033364014994795,12.399633049380858,2.2738630319929848e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
14,M01119_2.00,99,500,2481,27655,2.4506321556846763e-14,1.1421190371283794,15.545064559347834,2.6074726136484957e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
15,M01056_2.00,131,500,3785,27655,3.205055794088962e-14,0.9368138536055568,12.641520158199695,3.0978798980576992e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
16,1.PIF3.MEME,139,500,4130,27655,3.49384950908763e-14,0.8964834433579003,12.06370499180695,3.0978798980576992e-12,True,.,.,1.PIF3.MEME,.,.
17,M01700_2.00,150,500,4605,27655,3.302615623741816e-14,0.8493016864583836,11.449556609577408,3.0978798980576992e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
18,M01704_2.00,132,500,3838,27655,3.9547439146433643e-14,0.9277235601042737,12.434169064729799,3.1202133557996973e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
19,M01122_2.00,99,500,2504,27655,4.301045979172515e-14,1.1288062100881917,15.088104579211791,3.1202133557996973e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
20,M08045_2.00,117,500,3217,27655,4.1431953165219793e-14,1.0083329358718665,13.494181478764897,3.1202133557996973e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
21,M09452_2.00,127,500,3627,27655,3.9025572950794934e-14,0.9535920937430865,12.786383306877816,3.1202133557996973e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M01758_2.00,115,500,3145,27655,5.0579650307670354e-14,1.0161141861189242,13.510278785800226,3.509787908306169e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
23,M01703_2.00,127,500,3646,27655,5.694950799080776e-14,0.946054277674232,12.53002536353498,3.787142281388716e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
24,1.PIF5,138,500,4116,27655,6.005178411667412e-14,0.8909656268254013,11.77987894599918,3.833705898008476e-12,True,.,.,1.PIF5,.,.
25,2.FBH3-MEME,123,500,3486,27655,6.542553562903979e-14,0.9646260881547551,12.717874119948695,3.86737610607213e-12,True,.,.,2.FBH3-MEME,.,.
26,M01128_2.00,139,500,4162,27655,6.340299991173018e-14,0.8853482599293734,11.684729117108839,3.86737610607213e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
27,M06735_2.00,107,500,2847,27655,8.497037846427416e-14,1.055708645600082,13.798885249006924,4.8433115724636275e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M01709_2.00,147,500,4548,27655,1.2391161295435215e-13,0.8381242428853168,10.817575724444094,6.819411526729173e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M06734_2.00,112,500,3073,27655,1.4614634460458453e-13,1.0113913074058425,12.981421888691395,7.774985532963897e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M06770_2.00,128,500,3745,27655,1.7200435979575394e-13,0.9187184335950872,11.72694519748539,8.855450265613656e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01702_2.00,113,500,3125,27655,1.854602962348892e-13,1.0000069249195767,12.73183721719414,9.249832274715099e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
32,M08404_2.00,118,500,3332,27655,1.918646933063923e-13,0.9699388009374941,12.334716519356414,9.279274258090974e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01052_2.00,106,500,2848,27655,2.1009829262858385e-13,1.041655460538002,13.205667805195647,9.862261030447643e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01701_2.00,123,500,3552,27655,2.4221069311970774e-13,0.9375670759303345,11.828164986532956,1.1044807606258674e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,1.PIF1.MEME1,140,500,4290,27655,2.922354883626828e-13,0.8519895214992591,10.679064182473471,1.295577331741227e-11,True,.,.,1.PIF1.MEME1,.,.
