,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02516_2.00,45,500,1016,27655,2.3508980036031636e-08,1.2926368464987092,9.861224300026915,3.7191206417002045e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1,M01703_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,0.00028732337013601404,True,A. thaliana,Zoo_01,PIF1,bHLH,.
2,1.ANAC55.1MEME,47,500,1260,27655,1.4087836779515517e-06,1.044849270231559,6.11357575136065,0.00028732337013601404,True,.,.,1.ANAC55.1MEME,.,.
3,M02517_2.00,37,500,891,27655,1.7420604109106472e-06,1.199640181048228,6.908651971803057,0.00028732337013601404,True,C. sativa,Zoo_01,PK14653.1,TCP,.
4,M01771_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,0.00028732337013601404,True,A. thaliana,Zoo_01,ABF2,bZIP,.
5,M08047_2.00,46,500,1231,27655,1.7308931674643067e-06,1.047415346513756,6.0349241483771765,0.00028732337013601404,True,A. thaliana,JASPAR,PIF5,bHLH,.
6,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,0.00028732337013601404,True,A. thaliana,OMalley2016,BIM2,bHLH,.
7,M01700_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,0.00028732337013601404,True,A. thaliana,Zoo_01,BPE,bHLH,.
8,M02511_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,0.00028732337013601404,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
9,M01708_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,0.00028732337013601404,True,A. thaliana,Zoo_01,BEE2,bHLH,.
10,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,0.00028732337013601404,True,A. thaliana,Zoo_01,BIM3,bHLH,.
11,M01315_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,0.0003183806385274426,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
12,M01827_2.00,60,500,1833,27655,3.21763585014521e-06,0.8563679620098331,4.703569438137609,0.0003183806385274426,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
13,M01128_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,0.0003183806385274426,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
14,AYATATA-ATH1-DREME3,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,0.0003183806385274426,True,.,.,AYATATA-ATH1-DREME3,.,.
15,M01773_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,0.0003183806385274426,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M01755_2.00,24,500,469,27655,4.009753567372342e-06,1.50098682514698,8.100649255524958,0.00037314294962253206,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
17,M06726_2.00,47,500,1359,27655,9.437282312124527e-06,0.9357275478514466,4.702174143889858,0.0003762186690560084,True,A. thaliana,OMalley2016,BPE,bHLH,.
18,M02676_2.00,75,500,2526,27655,6.046803741876973e-06,0.7156482036495291,3.7345916346694943,0.0003762186690560084,True,Zea mays,JASPAR,Dof3,Dof,.
19,M01714_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,0.0003762186690560084,True,A. thaliana,Zoo_01,ILR3,bHLH,.
20,M02512_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,0.0003762186690560084,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
21,M02653_2.00,28,500,614,27655,5.661758706504602e-06,1.3347285136286253,7.0033854367284905,0.0003762186690560084,True,A. thaliana,JASPAR,LEC2,B3,FUS
22,M01162_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,0.0003762186690560084,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
23,M01164_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,0.0003762186690560084,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
24,M01756_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,0.0003762186690560084,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M07288_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,0.0003762186690560084,True,A. thaliana,OMalley2016,TCP16,TCP,.
26,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,0.0003762186690560084,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
27,M01059_2.00,76,500,2592,27655,7.967327491720921e-06,0.6975459475001613,3.5565686853655674,0.0003762186690560084,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M06724_2.00,25,500,505,27655,4.4889799660134205e-06,1.4531850490767684,7.771419054721829,0.0003762186690560084,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
29,M06733_2.00,25,500,515,27655,6.216603546966503e-06,1.4248960046453447,7.418645283787752,0.0003762186690560084,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
30,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.0003762186690560084,True,A. thaliana,Zoo_01,BIM2,bHLH,.
31,1-MYC2-1MEME,70,500,2327,27655,8.123438814161836e-06,0.7344959584808186,3.73877546099822,0.0003762186690560084,True,.,.,1-MYC2-1MEME,.,.
32,M06722_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,0.0003762186690560084,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
33,1.GBF3-MEME1,59,500,1855,27655,8.765697777257248e-06,0.8149080147948761,4.121163819367126,0.0003762186690560084,True,.,.,1.GBF3-MEME1,.,.
34,M08431_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,0.0003762186690560084,True,A. thaliana,JASPAR,BZR2,BES1,.
35,M01702_2.00,52,500,1563,27655,9.180624364895546e-06,0.8798060920826283,4.431695709087688,0.0003762186690560084,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,1.PIF5,64,500,2070,27655,8.749524813036664e-06,0.7740533845545129,3.915174042358133,0.0003762186690560084,True,.,.,1.PIF5,.,.
37,M09452_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,0.0003762186690560084,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M01758_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,0.0003762186690560084,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.0003762186690560084,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.0003762186690560084,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,0.0003762186690560084,True,A. thaliana,JASPAR,PIF3,bHLH,.
42,M01704_2.00,61,500,1956,27655,1.096766446584283e-05,0.786515119551853,3.9010252078735115,0.00038557433744363013,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
