,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06833_2.00,204,499,8849,27655,5.262525300883642e-06,0.3534833439792608,1.8659699275230048,0.00046875307909233146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
12,M06849_2.00,104,499,3862,27655,5.963832369375793e-06,0.5776639854564689,3.017990803258531,0.00046875307909233146,True,A. thaliana,OMalley2016,CDF3,Dof,.
13,M06840_2.00,89,499,3174,27655,6.727628109675964e-06,0.636003734397243,3.2894990977697747,0.00048583085849159994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
14,M07326_2.00,47,499,1354,27655,8.214550948257085e-06,0.9439335443686676,4.800294912262904,0.0005536607339125275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
15,M06743_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.0006944321887486661,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
16,M06854_2.00,263,499,12124,27655,1.1676901294487958e-05,0.2656975687740001,1.3105990618187235,0.0006944321887486661,True,A. thaliana,OMalley2016,OBP3,Dof,.
17,M06829_2.00,158,499,6600,27655,1.3312292619409244e-05,0.40788715530995173,1.9887546328456893,0.0007477071021234858,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
18,M06855_2.00,202,499,8889,27655,1.509425048672251e-05,0.3327627873353832,1.6043121059713727,0.0007936039045072553,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06803_2.00,45,499,1309,27655,1.569938485672117e-05,0.9299604306504612,4.467639052776502,0.0007936039045072553,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
20,M06809_2.00,49,499,1478,27655,1.6799490017286397e-05,0.8776360062350843,4.190452063477394,0.0008087754479750738,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
21,M06822_2.00,49,499,1491,27655,2.0740128079025597e-05,0.8650020180977929,4.050967560711581,0.0009531031585406763,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
22,M06807_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,0.0012128212007430823,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
23,M09781_2.00,11,499,137,27655,3.3051209504518476e-05,2.1537562519427973,9.650578243516378,0.0013248444573642447,True,A. thaliana,Transfac,PIF3,bHLH,.
24,1.PIF5,9,499,91,27655,3.4071172988595805e-05,2.454487077509643,10.965698165856178,0.0013248444573642447,True,.,.,1.PIF5,.,.
25,M06868_2.00,266,499,12446,27655,3.193762920420604e-05,0.24424462087984253,1.098049888874895,0.0013248444573642447,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06867_2.00,189,499,8356,27655,4.188714894591687e-05,0.3260023634199914,1.4272120057167081,0.001568441021641554,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
27,M06851_2.00,197,499,8794,27655,4.7121310914735064e-05,0.3121047185097562,1.350409276655952,0.001642746390855074,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M06738_2.00,12,499,168,27655,4.572528788297255e-05,1.985001794208423,8.614597236425597,0.001642746390855074,True,A. thaliana,OMalley2016,LRL2,bHLH,.
29,M06705_2.00,268,499,12630,27655,4.9997885563949613e-05,0.233878888048885,1.0059244083047192,0.001684928743505102,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M06823_2.00,36,499,1014,27655,5.4680387854070006e-05,0.9764397807049988,4.161750791097741,0.0017832861974343475,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06839_2.00,191,499,8524,27655,6.334616830883574e-05,0.31247066651907224,1.311839240358489,0.0020013430050072794,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
32,M07335_2.00,41,499,1231,27655,6.843144356936244e-05,0.8842936743996532,3.6828570385793507,0.0020964905893522856,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06824_2.00,41,499,1241,27655,8.04921992692168e-05,0.8726213207537541,3.57272653205127,0.002393459219446417,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,M06795_2.00,53,499,1760,27655,8.545768079818717e-05,0.7389174573045666,3.006100131025101,0.0024685061510562067,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M06837_2.00,260,499,12300,27655,9.466968705831059e-05,0.22835383418051686,0.9188476594401005,0.002658640378220889,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M06720_2.00,12,499,183,27655,0.00010092604104045176,1.8616193787031408,7.43902500974121,0.002757735878159371,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M07327_2.00,56,499,1912,27655,0.00010906909504170572,0.6988448303428825,2.769031676409732,0.0028073581014867685,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M06835_2.00,134,499,5667,27655,0.00011107252627049528,0.39007641961427353,1.5425155998244502,0.0028073581014867685,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M06703_2.00,195,499,8818,27655,0.00010660604214933437,0.29345126839989,1.1656524632662364,0.0028073581014867685,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M06728_2.00,13,499,217,27655,0.00012826855102999492,1.7312452019626399,6.737798249734855,0.0031629147583249967,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M06727_2.00,13,499,218,27655,0.00013398660025144742,1.7246121096301925,6.679316865360581,0.0032252488774812704,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M06696_2.00,54,499,1863,27655,0.00017865787157256697,0.6838322594878579,2.562988157745147,0.004200537399066633,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M06796_2.00,40,499,1259,27655,0.0002034620669095463,0.8162222434343728,3.013097918442605,0.004675003401035257,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M06869_2.00,157,499,6945,27655,0.0002171225409584596,0.325218486288899,1.1913712830755914,0.004878019753533392,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M07334_2.00,86,499,3384,27655,0.00022821468795708132,0.49410761784817525,1.799370172635972,0.005015761946187157,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M06825_2.00,43,499,1400,27655,0.00024051496264998034,0.7674103591357961,2.7771490411633906,0.005173630366790003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M08101_2.00,117,499,4941,27655,0.00028105206790325697,0.39213409540192073,1.3925517816201576,0.00591965918021235,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
48,M02361_2.00,6,499,53,27655,0.00032996567946834985,2.649398762423984,9.223964531564107,0.006808067386581667,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
49,M06864_2.00,110,499,4626,27655,0.0003627386423331427,0.398166879154496,1.3698557904485327,0.0072272856190903146,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M10077_2.00,6,499,54,27655,0.00036458117366330964,2.6224317148237146,9.01645983055557,0.0072272856190903146,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
51,M06716_2.00,133,499,5813,27655,0.00041654140741242,0.3425719585353305,1.158010317764413,0.008098526209499166,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M06740_2.00,13,499,252,27655,0.0005046828575940705,1.5155165109072026,4.996629818418842,0.00962706356655859,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M06739_2.00,11,499,196,27655,0.0006698710094997529,1.6370784907881162,5.196101564019789,0.012541473900078709,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M09780_2.00,8,499,112,27655,0.0007813214830211355,1.9850017942084226,6.167738489943336,0.014362109442443054,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M07251_2.00,10,499,170,27655,0.0008098100015387908,1.7048938750156875,5.270878654972507,0.014363472132556449,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
56,M06861_2.00,235,499,11347,27655,0.0007958640801057626,0.19885036525588104,0.616269315917715,0.014363472132556449,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
57,M07033_2.00,16,499,1719,27655,0.0008897438549065936,-0.9549971132120343,-2.9134431208550318,0.015246288767975697,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M07275_2.00,6,499,64,27655,0.0008837797243173506,2.3773192169871833,7.259515010627688,0.015246288767975697,True,A. thaliana,OMalley2016,TCP3,TCP,.
59,M06834_2.00,106,499,4564,27655,0.0009208379608278945,0.36419409454054436,1.1056265454070586,0.015516119639950022,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M06928_2.00,15,499,344,27655,0.0010286902233580348,1.2729825571724473,3.8033095742969594,0.017049275669097922,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,1.PIF3.MEME,10,499,177,27655,0.0010808512196244962,1.6466792610703918,4.884436148042307,0.0171871928941679,True,.,.,1.PIF3.MEME,.,.
62,M07336_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.0171871928941679,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M06741_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.0171871928941679,True,A. thaliana,OMalley2016,BIM3,bHLH,.
64,M06816_2.00,40,499,1388,27655,0.0011050124017021894,0.6754929585751285,1.9971846697851383,0.0171871928941679,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M07285_2.00,9,499,149,27655,0.001196319728365043,1.7431131972461777,5.09364299728401,0.017693243564504278,True,A. thaliana,OMalley2016,TCP20,TCP,.
66,M06866_2.00,118,499,5221,27655,0.0012060880784262912,0.32488932227994016,0.9482287906568776,0.017693243564504278,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M06846_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.017693243564504278,True,A. thaliana,OMalley2016,GATA24,Dof,.
68,M06863_2.00,211,499,10136,27655,0.0012075507477258111,0.2062550958324028,0.6018718831904841,0.017693243564504278,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M07363_2.00,21,499,587,27655,0.0013890323588943395,0.987457445934735,2.821449952156532,0.02006159592631682,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
70,M07282_2.00,8,499,124,27655,0.001457718627824465,1.8381604058791516,5.213622696270783,0.020757092010289212,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M06853_2.00,120,499,5377,27655,0.0016195715646774398,0.3066615555990775,0.8557696931654502,0.022741484054012384,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,M07329_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.02403474721101301,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
73,M07312_2.00,9,499,158,27655,0.0017499444090114018,1.6585009695312365,4.572446950124242,0.02403474721101301,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
74,M06798_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.024584294062027317,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M07362_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.024584294062027317,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
76,M08404_2.00,9,499,160,27655,0.001896072450755978,1.640353622820977,4.465280530486421,0.02489518503525057,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M01127_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.024910332915164382,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M07215_2.00,139,499,6402,27655,0.0019411021429605914,0.2669908274439532,0.7240662045955365,0.024910332915164382,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,M06924_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.02646743728884531,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M01053_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.027538350670374634,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
81,M06865_2.00,53,499,2070,27655,0.0023157192291871137,0.5048621184425385,1.3304702583061694,0.02855112366717283,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M06967_2.00,12,499,268,27655,0.0024122455069528308,1.3112300265294106,3.4322475179227516,0.029382894066618218,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
83,M07350_2.00,76,499,3216,27655,0.002596387325043657,0.3892325385306842,1.0064115308696497,0.03124937601927544,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M06838_2.00,170,499,8122,27655,0.0027418743251519627,0.2141283404794034,0.5485866276067676,0.03261217579680747,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M02700_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.03611800429572091,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
86,M07064_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.036517685789024174,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
87,M06843_2.00,20,499,595,27655,0.0032598678008183024,0.8975389529580836,2.2319998787657647,0.03703063310817195,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
88,M02041_2.00,36,499,1304,27655,0.0032470777533574464,0.6135535634772619,1.526832528887873,0.03703063310817195,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
89,M00979_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.03887271509524742,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
90,M06704_2.00,133,499,6225,27655,0.003683605936507105,0.24378102992441106,0.593296434583991,0.040924457162732776,True,A. thaliana,OMalley2016,VRN1,B3,REM
91,M06774_2.00,9,499,180,27655,0.003919376970119616,1.4704286213786648,3.5390025550908275,0.04171042228200981,True,A. thaliana,OMalley2016,TGA6,bZIP,.
92,M06842_2.00,61,499,2528,27655,0.003851473056354711,0.41931330565181046,1.0123787807222884,0.04171042228200981,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
93,M06847_2.00,111,499,5083,27655,0.003902686776650417,0.2753080671676884,0.6631170051150465,0.04171042228200981,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M07299_2.00,66,499,2775,27655,0.0038061243379156505,0.3984787794996498,0.9641261924348743,0.04171042228200981,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
95,M07091_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.04263292828310249,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
96,M06699_2.00,39,499,1472,27655,0.004241728974768646,0.5541969790712623,1.3148085490258061,0.04421018549990826,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
97,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.04546550816024192,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
98,M06808_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.04546550816024192,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06935_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.05839317290739994,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
100,M01771_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.06183511726416808,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,1.AIL6-MEME,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.06215037348835413,True,.,.,1.AIL6-MEME,.,.
102,M02329_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06215037348835413,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
103,2.ANT-MEME,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06215037348835413,True,.,.,2.ANT-MEME,.,.
104,M02290_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06215037348835413,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
105,M02302_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06215037348835413,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
106,M02289_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06215037348835413,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
107,M02683_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.06215037348835413,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
108,M07402_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06232168017403155,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
109,M06782_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.06266405546607832,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.06734847633345581,True,.,.,1.PIF1.MEME1,.,.
111,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.06734847633345581,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M07125_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.0718571317288605,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
113,M06848_2.00,62,499,2699,27655,0.008133158067123291,0.34834376518605065,0.7279481740578192,0.07212827022685656,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M06898_2.00,16,499,485,27655,0.008284596630855475,0.870515779191537,1.8121776222516959,0.07220454477409384,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
115,1.ANAC55.1MEME,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.07220454477409384,True,.,.,1.ANAC55.1MEME,.,.
116,M07354_2.00,81,499,3689,27655,0.008582404817564235,0.2831926454558328,0.5851867350770102,0.07353229890302918,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.07353229890302918,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,1.WRKY33.1MEME,29,499,1077,27655,0.008689807180412195,0.5775351768493917,1.1902941433246395,0.07382684923862798,True,.,.,1.WRKY33.1MEME,.,.
119,M06794_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.07568253416667767,True,A. thaliana,OMalley2016,TGA1,bZIP,.
120,M07087_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.07809916570975844,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
121,M06813_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.07809916570975844,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
122,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.07809916570975844,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M06790_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.07809916570975844,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07809916570975844,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
125,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.07809916570975844,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M02313_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.07809916570975844,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
127,M07116_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.07809916570975844,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
128,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.07809916570975844,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.07809916570975844,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07809916570975844,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
131,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.07809916570975844,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
132,M02500_2.00,2,499,9,27655,0.01030290167913295,3.622431714823714,7.197918325295322,0.07831754584664219,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M06746_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.07923904650251194,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
134,M07301_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.08071485737660747,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
135,M07031_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.08071485737660747,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
136,M07148_2.00,32,499,1250,27655,0.01123224721946687,0.5046443367165777,0.9838209624888893,0.08170386680491427,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
137,M06841_2.00,60,499,2657,27655,0.011233271499389796,0.3236647993840389,0.6309825016917653,0.08170386680491427,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M06788_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.08170386680491427,True,A. thaliana,OMalley2016,TGA4,bZIP,.
139,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.08212922434638789,True,A. thaliana,OMalley2016,AGL6,MADS box,.
140,M07057_2.00,26,499,968,27655,0.011836673120899168,0.5739331971325248,1.1058374645951716,0.08487146471793658,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,M01706_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08566318941700102,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M08146_2.00,10,499,1012,27655,0.012176196658664866,-0.8687087635409209,-1.6631328040358042,0.08566318941700102,True,A. thaliana,JASPAR,AP3,MADS box,.
143,M06998_2.00,20,499,694,27655,0.012616720160463718,0.6754929585751285,1.282797287140443,0.08566318941700102,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
144,M07240_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.08566318941700102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
145,M01714_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08566318941700102,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,M06713_2.00,81,499,3784,27655,0.012893774459358123,0.2465103458112565,0.46581086260069826,0.08566318941700102,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M02696_2.00,2,499,422,27655,0.013387521194743977,-1.9287424724411582,-3.613112943031455,0.08566318941700102,True,A. thaliana,JASPAR,SEP1,MADS box,.
148,M01703_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08566318941700102,True,A. thaliana,Zoo_01,PIF1,bHLH,.
149,M08045_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.08566318941700102,True,A. thaliana,JASPAR,PIF3,bHLH,.
150,M01711_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08566318941700102,True,A. thaliana,Zoo_01,BIM3,bHLH,.
151,M06934_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.08566318941700102,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M08407_2.00,13,499,385,27655,0.01280637510631306,0.9040817988248554,1.7110415088622342,0.08566318941700102,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M06585_2.00,4,499,580,27655,0.013253707035009553,-1.3875523737489077,-2.605355244142526,0.08566318941700102,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
154,M06747_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.08566318941700102,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
155,M01701_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08566318941700102,True,A. thaliana,Zoo_01,BIM2,bHLH,.
156,M06908_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.08566318941700102,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
157,M06857_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.08566318941700102,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
158,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.08685998681320181,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.08817193142338607,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
