,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,1.PIF3.MEME,216,499,6730,27655,3.8213129461077e-21,0.830853428931816,16.964188667791912,3.360632440938049e-19,True,.,.,1.PIF3.MEME,.,.
18,M01120_2.00,178,499,5048,27655,6.067190673375589e-21,0.966593952249876,19.541641876146052,5.054927808396609e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
19,1.PIF1.MEME1,217,499,6809,27655,7.046338176343788e-21,0.8206807308589442,16.538388057454263,5.577176666576108e-19,True,.,.,1.PIF1.MEME1,.,.
20,M06739_2.00,187,499,5458,27655,8.74641717185745e-21,0.9250944968795232,18.555702510788645,6.593132563357306e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
21,M01758_2.00,165,499,4532,27655,1.4112918267230698e-20,1.012746784691327,20.10341173396278,9.308645673760914e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
22,M01768_2.00,165,499,4532,27655,1.4112918267230698e-20,1.012746784691327,20.10341173396278,9.308645673760914e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
23,M00722_2.00,165,499,4532,27655,1.4112918267230698e-20,1.012746784691327,20.10341173396278,9.308645673760914e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M06726_2.00,203,499,6222,27655,2.1835805155646083e-20,0.8545299539168214,16.800768828626687,1.3826431824555102e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M06720_2.00,187,499,5542,27655,4.855970158589094e-20,0.9030601806722467,17.44145507658218,2.9565387542486677e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
26,M01052_2.00,164,499,4566,27655,7.690774576325172e-20,0.993193576659409,18.98393173866226,4.4349149899714846e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,M06727_2.00,176,499,5082,27655,7.844448497738571e-20,0.9406076748499697,17.97072122286219,4.4349149899714846e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,1.PIF4.MEME,195,499,5978,27655,2.182382198953871e-19,0.8542398483375432,15.94102891418723,1.191279662394475e-17,True,.,.,1.PIF4.MEME,.,.
29,M01712_2.00,177,499,5179,27655,2.35246358353849e-19,0.9215044232181764,17.166224036978956,1.2413166175804766e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M08431_2.00,184,499,5537,27655,6.172017515696751e-19,0.8810298657926439,16.043177524277137,3.1517108797896634e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
31,M01702_2.00,149,499,4034,27655,6.476441434676361e-19,1.0335298681152274,18.79852704764003,3.2038146222164624e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
32,M06728_2.00,176,499,5190,27655,7.117437290121346e-19,0.9102695116580811,16.519276489407098,3.4142131000794215e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M06721_2.00,178,499,5303,27655,1.1654898587115018e-18,0.8954971140916789,16.059389884784963,5.426383665706787e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
34,M01757_2.00,132,499,3380,27655,1.4662476274671814e-18,1.1139433044549338,19.865833946257762,6.63162855508728e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
35,M08404_2.00,197,499,6217,27655,3.354563895446722e-18,0.8124056721849578,14.196272375826865,1.4750762906922668e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M01708_2.00,122,499,3025,27655,3.73381009613306e-18,1.160374626779594,20.222832356684712,1.597465238426658e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M01709_2.00,161,499,4632,27655,4.7558363706969266e-18,0.9458540563914074,16.384815200924354,1.9811813091613776e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M06917_2.00,352,499,14360,27655,5.6136067790149744e-18,0.4420202061929105,7.625183613458451,2.269483811879784e-16,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
39,M06740_2.00,169,499,4988,27655,5.734640080555361e-18,0.9089904027185414,15.672352423860868,2.269483811879784e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M01704_2.00,180,499,5479,27655,6.24914624629943e-18,0.8645129242897224,14.873235366668771,2.412780123876097e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
41,M01825_2.00,185,499,5721,27655,8.60358518870708e-18,0.8416865477484266,14.363650728801524,3.242732227076978e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,M01700_2.00,148,499,4131,27655,1.3803378977264178e-17,0.9895347370388565,16.683570101930552,5.081569516513766e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M09780_2.00,180,499,5524,27655,1.4535452863421545e-17,0.8527122083376509,14.35760271958935,5.229459518817342e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M06735_2.00,188,499,5888,27655,1.50896940219102e-17,0.8233836118866514,13.850398861323153,5.308219030374188e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M07353_2.00,373,499,15710,27655,1.8548074427362657e-17,0.39599297633970615,6.625636145570828,6.382956917068497e-16,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
46,M01711_2.00,116,499,2868,27655,2.5613148780189117e-17,1.1645084026916945,19.32098428242827,8.626726493412632e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,M06741_2.00,159,499,4654,27655,4.241575306845261e-17,0.9209841761450338,15.078788389681286,1.3988361897366766e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
48,M07366_2.00,393,499,17053,27655,6.52249017668216e-17,0.35300427542090496,5.713581258100668,2.107163663201604e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
49,M07327_2.00,418,499,18704,27655,7.754585178453349e-17,0.3086566338152535,4.972594620831025,2.4551016674983305e-15,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
50,M07354_2.00,396,499,17264,27655,8.428717129198731e-17,0.3462341868576197,5.565450903673474,2.616207689317959e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M07323_2.00,162,499,4823,27655,9.024987720082701e-17,0.8964916243887562,14.383807722540242,2.7474145309405606e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
52,M01701_2.00,114,499,2851,27655,1.1862589113722052e-16,1.147994406492816,18.28275286665431,3.543109163589058e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M06918_2.00,354,499,14748,27655,2.055697795960088e-16,0.4117305652552067,6.458834146842012,6.026240020379295e-15,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
54,M06743_2.00,187,499,6022,27655,3.5333999226706125e-16,0.7832241834289863,12.102229080482655,1.01697674137956e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M06919_2.00,347,499,14389,27655,4.1077432647677727e-16,0.4184698574787264,6.438743237410322,1.16117099787989e-14,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
56,M06697_2.00,415,499,18643,27655,5.051915108820516e-16,0.3029778282338906,4.634513667223599,1.4030143188180485e-14,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M07117_2.00,404,499,17922,27655,5.369477920874747e-16,0.3211241759858751,4.903587984187759,1.4654971635766768e-14,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
58,M06734_2.00,182,499,5818,27655,5.4966365261811385e-16,0.7938437753644167,12.113978993732497,1.474775528973685e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M07326_2.00,409,499,18256,27655,5.845817884529052e-16,0.31223067291909423,4.756258148405557,1.542321618534915e-14,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
60,M01699_2.00,108,499,2690,27655,7.032955465821317e-16,1.153853760985509,17.484186961422484,1.825109590556581e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M06925_2.00,381,499,16511,27655,1.029347226152182e-15,0.3548640235013633,5.31850258666251,2.6281559016111357e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
62,M01772_2.00,181,499,5825,27655,1.35190398471719e-15,0.7841602689202273,11.659721502325143,3.3969269965195424e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M07343_2.00,162,499,4970,27655,1.4155010036713668e-15,0.8531765827010033,12.668895707447863,3.5011532637683963e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,1-MYC3-1MEME,297,499,11664,27655,1.4908526368064628e-15,0.4969008327398559,7.367332635409034,3.630799575484047e-14,True,.,.,1-MYC3-1MEME,.,.
65,M06696_2.00,374,499,16117,27655,1.6627490784691784e-15,0.3629555693580667,5.364183254004334,3.9880784715404684e-14,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M01756_2.00,112,499,2895,27655,2.3401620021200792e-15,1.1003640054470323,16.09915515854378,5.529069327397142e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01826_2.00,194,499,6506,27655,4.638103728641697e-15,0.7247144514120227,10.38781021231015,1.0797232650646774e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M02041_2.00,426,499,19561,27655,4.838470780704627e-15,0.2713738311224412,3.884795600376082,1.1100433689645542e-13,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
69,1-MYC2-1MEME,229,499,8240,27655,7.821051882720338e-15,0.6231318822923904,8.790356229556442,1.7686750186208991e-13,True,.,.,1-MYC2-1MEME,.,.
70,M06907_2.00,351,499,14880,27655,1.0170406559668835e-14,0.3865970305751942,5.4095214576153134,2.2675709273177136e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
71,M06908_2.00,406,499,18285,27655,1.0395151455620565e-14,0.2993196272224728,4.185436985953768,2.2854895492010216e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
72,M06913_2.00,385,499,16961,27655,1.2593600421497441e-14,0.3311377403393403,4.602764949994727,2.7309136256480067e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M01127_2.00,152,499,4651,27655,1.3018553474966961e-14,0.8569590051850011,11.89925050831513,2.784914885253068e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,M01125_2.00,151,499,4625,27655,1.7994378965354136e-14,0.8555238053000692,11.75905761466159,3.7980135869540795e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M02697_2.00,415,499,18928,27655,1.952546787359222e-14,0.28108988416052577,3.85357325051698,4.066949426828485e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
76,M06706_2.00,280,499,10965,27655,2.5159884693770708e-14,0.5010215416500376,6.813537919312437,5.172480190940133e-13,True,A. thaliana,OMalley2016,FUS3,B3,FUS
77,M01714_2.00,136,499,3994,27655,2.566726471038094e-14,0.9162009400723937,12.451739196201185,5.209138466222183e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M07337_2.00,412,499,18771,27655,3.2780403727199526e-14,0.28263935402875107,3.811218064262962,6.568529000019855e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
79,M08144_2.00,429,499,19919,27655,3.385150870614173e-14,0.2553329530779168,3.4394426209987223,6.698367285227794e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M01126_2.00,158,499,4990,27655,4.6333753926587786e-14,0.8113133642185071,10.818135567968978,9.055102773554133e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M01707_2.00,104,499,2708,27655,4.69206818431336e-14,1.0897844108321224,14.525339387630648,9.057980409473231e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M06924_2.00,409,499,18612,27655,5.2393964232129255e-14,0.28436827745052895,3.776615111603427,9.992728358971157e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
83,M06730_2.00,180,499,6019,27655,6.616900532579028e-14,0.7289017111943732,9.606447409936665,1.2469706598895954e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M07356_2.00,161,499,5156,27655,7.789802310299642e-14,0.791237046018993,10.371909900374588,1.4507361243769804e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M07344_2.00,154,499,4857,27655,1.0131231570723631e-13,0.8132934859372063,10.56821025249689,1.8648534391227333e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M06842_2.00,451,499,21589,27655,1.2589872664842328e-13,0.21133154053248115,2.7261723635537756,2.290777980281081e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06935_2.00,343,499,14633,27655,1.452375717003945e-13,0.37748352743699115,4.84610371192121,2.6126258636559602e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
88,M01771_2.00,174,499,5803,27655,1.7651978850273076e-13,0.7327169985614008,9.344491263139238,3.139672193256436e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06902_2.00,364,499,15912,27655,2.1542600795288345e-13,0.34232379563097914,4.336113461020066,3.789104117660161e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
90,M01672_2.00,411,499,18879,27655,2.704435917035358e-13,0.27085657165450233,3.4041046191888253,4.7045297326010675e-12,True,A. thaliana,Zoo_01,AHL13,AT hook,.
91,M07347_2.00,140,499,4298,27655,2.860457089283228e-13,0.8521899657832099,10.689499855617006,4.921851709060163e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M07338_2.00,416,499,19229,27655,3.4445250914804403e-13,0.2618003172736588,3.2627834896044052,5.863100236358642e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06698_2.00,400,499,18204,27655,4.2314808081452053e-13,0.28424503507256227,3.5171081087035545,7.125993743929638e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
94,M01056_2.00,159,499,5194,27655,6.281676968997221e-13,0.7626093728719748,9.30530191502178,1.0467257517813266e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M02046_2.00,333,499,14183,27655,6.48489331930146e-13,0.37985997887258977,4.629770331193929,1.0693318879639804e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
96,M06864_2.00,423,499,19756,27655,6.999369054948082e-13,0.24686731600753262,3.000657687286666,1.1422681663899809e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M06834_2.00,422,499,19690,27655,7.105924818013797e-13,0.24828041418429603,3.0162046670485663,1.1478243864199838e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M07318_2.00,392,499,17747,27655,7.67226725910559e-13,0.2917790126041875,3.534924993777195,1.2267877849660755e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
99,M06989_2.00,436,499,20664,27655,8.632920735237328e-13,0.22570911292495316,2.722919131952497,1.3665913523880691e-11,True,A. thaliana,OMalley2016,AGL13,MADS box,.
100,M06853_2.00,437,499,20776,27655,1.4465443523874604e-12,0.22121588708821802,2.619122713856144,2.2672076334944058e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M07298_2.00,401,499,18384,27655,1.6159298718695308e-12,0.2736520600748342,3.22678947185279,2.496131351226645e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M06912_2.00,394,499,17939,27655,1.6241410560729276e-12,0.28359668594093446,3.343428035267196,2.496131351226645e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
103,M01706_2.00,99,499,2672,27655,1.7810739824766708e-12,1.0380090438715845,12.195898385240994,2.7110001098659326e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
104,M01275_2.00,345,499,14987,27655,2.1459924161725228e-12,0.35138526548844495,4.100093928784278,3.235339042667718e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
105,M06844_2.00,431,499,20402,27655,2.3798915440841003e-12,0.22747780985153562,2.6440753188285737,3.5541210512123875e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
106,2.ABF1-MEME,184,499,6455,27655,2.505885142714669e-12,0.6597172921284867,7.653405928597457,3.672977945293816e-11,True,.,.,2.ABF1-MEME,.,.
107,M07296_2.00,373,499,16674,27655,2.5011750588596307e-12,0.31007591659954664,3.5974561057519403,3.672977945293816e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
108,M08143_2.00,406,499,18758,27655,2.9324871989670786e-12,0.2624742396890907,3.0270534296073954,4.2588323265732896e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
109,2.FBH3-MEME,154,499,5068,27655,3.095632738609805e-12,0.7519424478201188,8.654294045430557,4.454896932017565e-11,True,.,.,2.FBH3-MEME,.,.
110,M06916_2.00,346,499,15080,27655,3.133783318546156e-12,0.34663613574672525,3.987678200066049,4.469170264196905e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M01827_2.00,189,499,6712,27655,3.1702287459959628e-12,0.6420721400472764,7.383129366916882,4.4807786650996506e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M06866_2.00,431,499,20433,27655,3.4411856840284192e-12,0.2252873577952533,2.582534742100065,4.7958040116277904e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M06838_2.00,382,499,17256,27655,3.4537059843687182e-12,0.29497508314132176,3.380920227958884,4.7958040116277904e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06920_2.00,300,499,12472,27655,3.5841085385589238e-12,0.41477019406412324,4.747301550333352,4.933603318729371e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
115,2.URI.MEME2,153,499,5037,27655,3.877720782683055e-12,0.7513955433004925,8.574492734866626,5.291751723264894e-11,True,.,.,2.URI.MEME2,.,.
116,M06738_2.00,161,499,5407,27655,4.0474783169429634e-12,0.7226609532986447,8.23314288769921,5.4762035689920606e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M08146_2.00,422,499,19853,27655,4.83144936895432e-12,0.23638649497763095,2.6749312731171924,6.481512161910753e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
118,M06835_2.00,437,499,20884,27655,5.330644165436014e-12,0.21373574241869736,2.409490111725598,7.091100599903537e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M07365_2.00,424,499,20015,27655,6.676229250319616e-12,0.23148317555432527,2.5869329965964156,8.734465553889169e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M01776_2.00,171,499,5908,27655,6.676376070881802e-12,0.6817551203871356,7.618926537803776,8.734465553889169e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M07008_2.00,373,499,16772,27655,7.324719084706875e-12,0.3016214216748749,3.358617577243386,9.504123205812282e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,M06931_2.00,332,499,14347,27655,7.54283311775729e-12,0.35893467141332747,3.99223849982635,9.707564898707146e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
123,M01674_2.00,452,499,21983,27655,7.636901142061824e-12,0.18843501613013947,2.094847682617971,9.749366538616023e-11,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
124,M06865_2.00,451,499,21912,27655,7.834953955270655e-12,0.18990678881603,2.109097874766548,9.922185688954757e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M06932_2.00,371,499,16685,27655,1.0653948827361824e-11,0.3013680268171486,3.3067574778010624,1.3300182499333672e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M00889_2.00,344,499,15076,27655,1.0670392782156516e-11,0.33865539130376815,3.7156658578181387,1.3300182499333672e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
127,M07129_2.00,369,499,16565,27655,1.0806017357556475e-11,0.30398313935804605,3.3335807396784496,1.3364004278915548e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
128,M07367_2.00,332,499,14403,27655,1.3741536077006176e-11,0.35331442623320125,3.837688831966034,1.686267566658975e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,M06840_2.00,402,499,18641,27655,1.4046273665770791e-11,0.2572167721767372,2.7914292975208888,1.7104039394550125e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M07333_2.00,455,499,22254,27655,1.4296938583939058e-11,0.18030239812791968,1.95533568491814,1.7276376930057655e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
131,M06904_2.00,311,499,13220,27655,1.5571404317494092e-11,0.3826929300015754,4.136019747805039,1.8673888662570566e-10,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
132,M07322_2.00,137,499,4409,27655,1.687317429985879e-11,0.7841530376108059,8.447526358510574,2.008288339599734e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M08425_2.00,444,499,21482,27655,1.9021633984711818e-11,0.1959318868494581,2.1005372029353966,2.2471079550596122e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
134,M07328_2.00,363,499,16261,27655,1.9993258663402274e-11,0.3070540933953658,3.2852074910242917,2.344394701049319e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
135,M06900_2.00,391,499,17980,27655,2.0593474204269925e-11,0.2692761131715696,2.8775573522068782,2.3913067436691477e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M01069_2.00,352,499,15609,27655,2.0695453182733622e-11,0.3216978422054757,3.4370599773693757,2.3913067436691477e-10,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
137,M06737_2.00,146,499,4829,27655,2.1029393864179686e-11,0.7446725269733888,7.950997581226343,2.412284817898293e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M06914_2.00,395,499,18236,27655,2.1615717595380243e-11,0.2635638654657273,2.810969335085071,2.4617036657184837e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
139,M06910_2.00,356,499,15857,27655,2.3201088380965956e-11,0.3152579155890031,3.352607668261153,2.623380207647793e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M07299_2.00,398,499,18433,27655,2.337311367030161e-11,0.25897806627520337,2.753269224420685,2.624087868091308e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
141,M06901_2.00,381,499,17373,27655,2.402779553083916e-11,0.2814446215484388,2.988740949767311,2.678591572205521e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M07316_2.00,133,499,4255,27655,2.482544272594084e-11,0.7926957351938914,8.406619917606987,2.7481591493121925e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M02347_2.00,327,499,14179,27655,2.680659391870889e-11,0.35403537476516134,3.742776434517764,2.946863762035845e-10,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
144,M01081_2.00,327,499,14183,27655,2.7954344965955694e-11,0.35362843729941,3.7320356348564117,3.051843315938473e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
145,M07070_2.00,385,499,17636,27655,2.838937572284306e-11,0.27483559023254306,2.8986481390965535,3.076955987752975e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M06934_2.00,382,499,17451,27655,2.8573122564730722e-11,0.2787634547526709,2.939293657462129,3.076955987752975e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
147,M01161_2.00,179,499,6404,27655,3.2322121602346907e-11,0.6314149010140265,6.623858107589163,3.457156655169943e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
148,M06699_2.00,423,499,20088,27655,3.275628551776475e-11,0.2228242561144766,2.336246670649104,3.4800805352095034e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M02653_2.00,197,499,7285,27655,3.4624779304209925e-11,0.5836952787705284,6.105810413020386,3.6298692475870403e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
150,M06867_2.00,379,499,17284,27655,3.4454624740348305e-11,0.28126123884738513,2.9427667230985755,3.6298692475870403e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
151,M06903_2.00,327,499,14213,27655,3.823191129803624e-11,0.35058005954694316,3.652193709781816,3.9816523411046957e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
