,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06908_2.00,156,500,4963,27655,1.596665050730603e-13,0.7978739165063286,10.210221908801746,2.2369277360735746e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1,M06863_2.00,406,500,18733,27655,3.8134106856903106e-12,0.2615100158105371,2.9861008664428494,1.9399656147126555e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
2,M01058_2.00,50,500,922,27655,4.1541019586994764e-12,1.5847016862865873,18.03631845021402,1.9399656147126555e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
3,1.PIF3.MEME,55,500,1164,27655,6.293969199341786e-11,1.3859528075575764,14.138209072324036,2.2044627120694605e-08,True,.,.,1.PIF3.MEME,.,.
4,M07350_2.00,298,500,12633,27655,9.059237450688437e-11,0.38372729651311177,3.853738072940379,2.5383983336829e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
5,M06854_2.00,322,500,14141,27655,4.5929155504816044e-10,0.3327887896144582,3.107552278870769,9.192392408892468e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
6,1.PIF1.MEME1,57,500,1301,27655,4.5891963600005457e-10,1.2769532043881469,11.924525320404472,9.192392408892468e-08,True,.,.,1.PIF1.MEME1,.,.
7,M06833_2.00,376,500,17436,27655,1.5364039392654708e-09,0.2542758002648404,2.2410583894923612,2.690627398638656e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
8,M06924_2.00,141,500,4979,27655,4.8673526281220304e-09,0.6473794892739447,5.381476134507967,7.576845591109961e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
9,M07336_2.00,335,500,15186,27655,7.651932890511873e-09,0.2870314294544951,2.3296127678795253,1.0140302304420025e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
10,M01846_2.00,62,500,1611,27655,1.0154823631467251e-08,1.0899239686215068,8.712119356634037,1.0140302304420025e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
11,1.PIF5,43,500,913,27655,8.725105047732921e-09,1.3812621416590762,11.131908372154175,1.0140302304420025e-06,True,.,.,1.PIF5,.,.
12,M00854_2.00,50,500,1156,27655,8.27312405982449e-09,1.2583989442152463,10.170796121627664,1.0140302304420025e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
13,M06867_2.00,370,500,17284,27655,1.085685471565313e-08,0.243700381867779,1.9409019701178813,1.0140302304420025e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
14,M06743_2.00,51,500,1201,27655,1.0503199636184785e-08,1.2318733432070619,9.82872121000493,1.0140302304420025e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
